Horizontal_vibration_signals,Vertical_vibration_signals
-0.3236294165253639,0.3512740135192871
-0.3578544035553932,-0.3088832087814808
-0.25146009400486946,-0.219035092741251
-0.6154656037688255,-0.541222095489502
0.2735495939850807,0.7934451103210449
-1.2490510940551758,0.6572365760803223
-0.3921627998352051,0.6511449813842773
0.07823710329830647,0.018739700317382812
1.2908577919006348,-0.4738212004303932
0.23617740720510483,0.5995988845825195
-0.4130243882536888,0.6303905695676804
-0.17569070681929588,-0.0004529999932856299
-0.0024438000400550663,-0.259780902415514
-0.04663470201194286,0.23289920762181282
-1.983201503753662,0.8024334907531738
-0.1824617013335228,-0.09138580411672592
0.3555893898010254,-0.6375669687986374
0.6311417371034622,-0.44063329696655273
0.22094249725341797,-0.09762049652636051
-0.2393007092177868,0.4108070954680443
0.22999050095677376,-0.8849620819091797
0.04817250184714794,-0.6066561117768288
0.9919404983520508,-0.29660459607839584
0.1275181956589222,0.04470350220799446
0.5352973937988281,-0.5549788102507591
1.7161965370178223,-1.4705419540405273
2.0893335342407227,-1.5872597694396973
1.3353705406188965,-1.1550188064575195
-0.9639620780944824,-0.40159229189157486
-0.19054409116506577,-0.9413837641477585
-0.06635189987719059,-0.8584023267030716
-0.7538437843322754,0.191342793405056
-1.195216178894043,0.6176352873444557
-1.0398387908935547,0.16891960054636002
-0.022828599903732538,0.004982899990864098
-1.4870285987854004,0.7190942764282227
-0.9592652320861816,1.5096068382263184
-1.4548420906066895,1.4932036399841309
-0.13648269698023796,0.2837776951491833
-1.468050479888916,2.0755410194396973
-1.1391043663024902,0.9900928288698196
0.0018596999871078879,1.2818574905395508
-2.3328542709350586,0.5054115876555443
-0.1992345042526722,0.5854487046599388
-0.12717249803245068,0.8781074732542038
-0.896453931927681,0.7869839668273926
-1.0498881340026855,2.081453800201416
-0.370478592813015,0.9498835355043411
1.4779329299926758,1.3898849487304688
-0.08119340054690838,1.2924909591674805
0.34008029848337173,1.6695737838745117
1.1112689971923828,-0.09976630099117756
1.4609098434448242,0.4899144172668457
-0.32699111849069595,1.4582157135009766
-0.44922828674316406,0.6874561309814453
2.891528606414795,-0.3440142050385475
0.7400870323181152,-0.4549146071076393
1.5920758247375488,0.5508304014801979
1.3979673385620117,-0.5541205033659935
1.8268704414367676,-0.9966015815734863
0.3909111022949219,-1.0069727897644043
1.0564088821411133,-1.079404428601265
1.0381340980529785,-1.6318678855895996
-0.6409525871276855,-0.7278919219970703
-0.9820222854614258,-0.8371949195861816
-0.5010128021240234,-0.8194088935852051
0.3820180892944336,-1.151871681213379
-1.3656377792358398,-0.9354233741760254
-0.25919679552316666,-1.417994499206543
0.6544827669858932,-2.257537841796875
-1.055002212524414,-0.9329081326723099
-2.18886137008667,0.5298852920532227
-1.2966394424438477,-0.4832148924469948
-0.9510158747434616,-0.24520160630345345
-2.1294593811035156,0.7127642631530762
-1.210462972521782,0.5141973122954369
-1.3200998306274414,0.9052395820617676
-1.8481969833374023,0.7699490338563919
-1.0606647282838821,1.4331340789794922
-0.19704099744558334,1.1765717715024948
0.3033638000488281,1.5090465545654297
-0.1828194037079811,1.809084415435791
0.5853176116943359,1.2917637825012207
2.0592451095581055,0.7161378860473633
0.2806066907942295,0.6741166114807129
-0.015735599445179105,0.9133815765380859
1.407790184020996,-1.0875582695007324
2.9967308044433594,-0.9977102279663086
0.23725029081106186,-0.1887320913374424
1.2754082679748535,0.13787750154733658
1.668250560760498,-1.2881755828857422
1.0399580001831055,-0.7913827896118164
0.3577589988708496,-0.6924272328615189
0.06322859786450863,-0.9924054145812988
-0.2557992935180664,-1.7067909240722656
-1.8999695777893066,-0.865173265337944
-1.3677000999450684,-1.0432004928588867
-1.8335223197937012,-1.3984322547912598
-2.392280101776123,-1.2247086316347122
-2.50626802444458,-0.010979200014844537
-1.2444735318422318,-2.1593332290649414
-1.1639832705259323,-1.1525869369506836
-2.978980541229248,0.16560550779104233
-0.4099249839782715,0.17992259934544563
-0.026345299556851387,-1.2240170687437057
-1.089179515838623,0.4561423882842064
-0.5550026893615723,0.6337404251098633
-0.8080481737852097,1.4505982398986816
-0.48983100801706314,-0.11525150388479233
-1.4254570007324219,1.005852222442627
2.1620631217956543,0.38493871688842773
-0.35665038973093033,-0.24602409452199936
-0.03371240105479956,0.7463573664426804
1.1668086051940918,0.06337170023471117
1.7202496528625488,-1.365673542022705
1.9084453582763672,-1.0041236877441406
-0.20010469481348991,0.4563688859343529
2.2516608238220215,-2.1746397018432617
0.5252480879426003,-1.9513130187988281
1.7284154891967773,-1.4907002449035645
-0.7868409156799316,-1.5831947326660156
0.5119920149445534,-2.1508097648620605
-1.0131478309631348,-3.0200600624084473
-1.542806625366211,-1.8427014350891113
-1.669919490814209,-2.2503137588500977
-1.752924919128418,-2.113771438598633
-1.526176929473877,-1.7558813095092773
0.12936590239405632,-1.8445968627929688
0.2446174994111061,-2.1796107292175293
-0.15267129987478256,-1.0332108289003372
-0.920260027050972,-0.5774974822998047
-0.09320969693362713,-0.9703993797302246
0.3755689039826393,-0.35833120346069336
0.22892950102686882,0.5586862936615944
0.5424737930297852,0.5300403013825417
0.9786725044250488,0.7607460021972656
0.6268023699522018,0.4862428084015846
-0.23727420717477798,1.8210768699645996
0.7543683052062988,1.036989688873291
0.8602858334779739,0.1472712028771639
1.0229825973510742,1.7247438430786133
0.6307005882263184,1.1299610137939453
1.4009356498718262,0.23733379319310188
-0.5336641892790794,1.6362667083740234
0.33855438232421875,0.8199573308229446
-0.59616569429636,0.7939338684082031
0.08378029800951481,0.27196409180760384
-1.0486484318971634,0.7990360260009766
-0.01883510034531355,0.2608299069106579
-0.0023126999440137297,0.10824199765920639
-0.3451943024992943,-0.05599259864538908
-0.2741098031401634,1.037919521331787
-0.39958950132131577,-0.8053780347108841
0.7019401341676712,-1.1756300926208496
-0.6358742713928223,0.5424975976347923
-0.32052990049123764,-0.43027400970458984
-0.40987730026245117,-0.15331510454416275
0.11987689882516861,-0.3160715103149414
0.6658315658569336,-0.12383460067212582
-0.015330299502238631,-0.6644248962402344
1.0903596878051758,-0.3616451844573021
-0.8463860303163528,0.48410888761281967
0.5136967077851295,-0.6138085946440697
0.6457924842834473,-0.5831241980195045
-0.12996199540793896,-0.42253728955984116
-0.7021427154541016,0.04830359946936369
0.2883315086364746,-1.2146472930908203
0.9458065032958984,-0.4674553871154785
-1.9053459167480469,0.28908250853419304
-1.5311956405639648,0.24226900190114975
-1.388859748840332,-0.5839825049042702
-1.2929320335388184,-0.701749324798584
-1.9643187522888184,-0.31052829697728157
0.14840359799563885,-0.8875489234924316
-0.4987597092986107,-0.21898750215768814
-1.9032597541809082,0.6203771010041237
-0.8220195770263672,-0.4717111960053444
-0.438082218170166,-0.2038717083632946
-1.3832926750183105,0.44537778943777084
-1.1273980140686035,0.6455183029174805
0.24117229506373405,0.10067219845950603
0.23342369124293327,-0.42542219161987305
-0.4055022820830345,0.6531476974487305
-0.19382240250706673,-0.11117460206151009
0.39080381393432617,-0.854647234082222
0.0970602035522461,0.007080999785102904
1.3710856437683105,-0.3794670104980469
1.2242317199707031,-0.1357079017907381
0.805819034576416,0.6339073181152344
0.08604530245065689,0.4900693893432617
0.8563995361328125,0.0686168996617198
-0.8986592292785645,1.1521220207214355
-0.879824236035347,1.3276457786560059
0.31056400388479233,1.4460325241088867
0.18439289182424545,0.7276535034179688
-0.8483290672302246,1.4525413513183594
0.42488571256399155,1.2467026710510254
0.7415652275085449,0.3073214925825596
0.19890069961547852,0.6856918334960938
-0.3383040055632591,1.43967866897583
0.2744794078171253,0.6770967692136765
-1.0183095932006836,0.9034156799316406
-1.1010169982910156,0.9885191917419434
0.2066493034362793,0.2477407082915306
1.3475418090820312,-0.03921989817172289
1.1429905891418457,0.5481481924653053
0.4889845848083496,0.24874210357666016
0.6114602088928223,-0.43227668851614
0.5619645118713379,-1.0010241717100143
-1.2460113316774368,-0.540006197988987
0.4384040832519531,-0.9966015815734863
1.3956904411315918,-1.574409008026123
1.360011100769043,-1.7400622367858887
0.0941753014922142,-1.054072380065918
1.6028046607971191,-1.2770891189575195
-1.0674595832824707,-1.4401912689208984
-1.5681266784667969,-1.4402389526367188
1.597738265991211,-1.276099681854248
0.6164669990539551,-0.9483218193054199
-0.18666980788111687,-0.838470533490181
-0.05108119919896126,0.08084770292043686
1.0879278182983398,-1.0556458681821823
-0.5786896124482155,-0.6509661674499512
0.10179280303418636,0.8257626742124557
-0.4848479852080345,0.20700689405202866
0.6855010986328125,-0.9172320365905762
0.9530186653137207,1.2014985084533691
0.11885169893503189,0.8560895919799805
0.1710175909101963,0.673830509185791
1.1116623878479004,0.20711420103907585
-0.35710331052541733,1.290297508239746
0.8690834045410156,1.014256477355957
0.2408624067902565,0.6701468676328659
-0.15854839235544205,0.09355549700558186
-0.2884864993393421,0.545501708984375
0.6453394889831543,0.25233030319213867
-0.4145503044128418,-0.04503730218857527
-0.6038426980376244,0.19308330491185188
0.008595000253990293,-0.03558400087058544
0.09803770110011101,-0.38084980100393295
-0.6239533051848412,0.26112789288163185
-0.5518912896513939,0.07994170300662518
0.6780623644590378,-0.4436612129211426
1.1024832725524902,-0.6398559361696243
-0.3037095069885254,1.0948777198791504
-0.5408287048339844,0.8665800094604492
0.6136656180024147,0.21643640473484993
-0.3755092993378639,0.6963610649108887
-0.7845044136047363,1.02081298828125
0.8053421974182129,-0.28150079771876335
-0.385439395904541,0.18844600766897202
0.2902388945221901,0.5067706108093262
-0.3517746925354004,0.7904052734375
0.6475567817687988,-0.3828287124633789
-0.05036590155214071,1.0890483856201172
-0.01976490020751953,0.16889570280909538
0.45680999755859375,-0.39474960416555405
1.9630193710327148,-0.5268454924225807
0.3190397843718529,0.16819240525364876
0.46794410794973373,-1.1358141899108887
0.1904487982392311,-0.6559371948242188
0.22735599428415298,-1.0201097279787064
0.3465890884399414,-1.4339447021484375
-0.4616260901093483,-0.8267402648925781
0.23758409544825554,-2.357649803161621
0.30477050691843033,-0.8087635040283203
0.33141370862722397,-2.2836923599243164
-0.007474399753846228,-0.5588055029511452
-0.5947471037507057,-1.211106777191162
-0.5870223045349121,-0.17883779481053352
-1.6860365867614746,-0.7699847221374512
-0.27425289154052734,1.240682601928711
-1.249074935913086,0.45059919357299805
-0.8822082728147507,-0.3812551125884056
-1.1081933975219727,0.9817957878112793
0.7253527641296387,-0.6056427955627441
-1.4911770820617676,0.7943987846374512
-1.422572135925293,0.633549690246582
-0.305557306855917,1.4805316925048828
-0.8156061172485352,1.2977123260498047
-0.009334100177511573,2.2986412048339844
-2.5331616401672363,2.819538116455078
0.7062196731567383,2.8969168663024902
-0.5743027105927467,0.7183194160461426
3.081655502319336,2.36814022064209
-1.303267478942871,1.8096208572387695
2.730691432952881,0.307464599609375
0.8104801177978516,1.765596866607666
-0.7142782211303711,0.923001766204834
0.928497314453125,-0.23833509534597397
-0.3494739904999733,-0.9086728096008301
3.1069397926330566,-0.03679990069940686
-0.11743309907615185,-0.6195307150483131
3.916788101196289,-0.9880185127258301
1.5691518783569336,-1.4615774154663086
0.99577896296978,-1.064753532409668
1.3975024223327637,-1.338040828704834
2.4664878845214844,-2.4896860122680664
-0.19257070496678352,-1.5145182609558105
-0.856935977935791,-0.5007385835051537
1.5640497207641602,-1.976311206817627
-1.0428904742002487,-2.365565299987793
-1.1448503285646439,-1.6061902046203613
-0.226974505931139,-2.376854419708252
1.0883092880249023,-1.1029242724180222
-3.747439384460449,-0.2228974923491478
-2.121293544769287,1.6185522079467773
0.05891319829970598,-0.3108859062194824
-1.7155766487121582,0.9800910949707031
-2.6394128799438477,2.2512435913085938
-0.5470157042145729,1.560378074645996
0.2909303084015846,1.05148546397686
-2.5615334510803223,2.529609203338623
0.47189000993967056,2.0827531814575195
-1.2971162796020508,1.525270938873291
0.910639762878418,1.7179489135742188
0.03566740080714226,2.4213552474975586
1.8973588943481445,1.5980005264282227
2.268195152282715,-0.472867488861084
0.22094249725341797,2.1216988563537598
3.8498640060424805,-1.0412096977233887
0.1382709015160799,-0.765228271484375
3.444957733154297,-0.7432699203491211
1.4239192008972168,-0.8186101913452148
2.2051215171813965,-0.9060739725828171
-2.321779727935791,-2.0644545555114746
5.341601371765137,-2.298462390899658
-2.256190776824951,-3.643643856048584
0.13394360430538654,-1.7388701438903809
-1.5217900276184082,-2.9069066047668457
-0.5605101957917213,-1.7136096954345703
-2.555418014526367,-2.829265594482422
-2.114701271057129,-0.21238330751657486
1.5389084815979004,-2.3163199424743652
-3.2328248023986816,-1.1297941207885742
0.18516780808568,0.23285150527954102
-3.1204819679260254,0.21256210282444954
1.138317584991455,-0.7253050804138184
-2.944505214691162,1.8560528755187988
-0.8687614649534225,0.5768657103180885
1.4036774635314941,1.2065529823303223
-1.2444257736206055,2.4700522422790527
-1.7093300819396973,2.0980358123779297
-0.07896419614553452,1.6381263732910156
1.5613079071044922,0.4201650992035866
1.2348175048828125,0.9676098823547363
-0.23205280303955078,1.6159534454345703
2.2829532623291016,-0.46687129884958267
1.1439085006713867,0.7466912269592285
0.5241990089416504,-1.0185480117797852
1.4223217964172363,-1.6878366470336914
0.754094123840332,-1.9969940185546875
0.8489727973937988,-2.6683807373046875
-0.21631719544529915,-3.1490087509155273
0.8343219757080078,-3.059232234954834
0.09971859864890575,-3.1352639198303223
-1.4460325241088867,-3.579270839691162
-1.2275934219360352,-2.4398326873779297
0.4636526107788086,-3.9887309074401855
-2.4504780769348145,-1.606607437133789
-0.7887601852416992,-1.8332362174987793
0.25892259553074837,-2.3711442947387695
-0.08690360002219677,-1.0478972643613815
-0.5916833877563477,-2.008497714996338
0.0848293025046587,0.5679965019226074
-0.5638242140412331,0.06940360181033611
-1.1978864669799805,1.089918613433838
1.5881896018981934,1.1414288729429245
-0.04943610168993473,2.4337410926818848
1.483750343322754,1.0462284088134766
1.510155200958252,1.9571423530578613
0.7274031639099121,1.6538500785827637
0.2616404928267002,1.585710048675537
