Horizontal_vibration_signals,Vertical_vibration_signals
1.0130047798156738,-1.6835331916809082
1.3309597969055176,-0.4747748002409935
-0.7473230361938477,0.652468204498291
-0.28057100251317024,-1.2658357620239258
-0.29523370787501335,0.24117229506373405
-1.289045810699463,-0.20954610779881477
-1.1686444282531738,0.9478449821472168
-1.0114669799804688,1.1785387992858887
-1.104438304901123,1.749575138092041
-1.4862656593322754,0.9816288948059082
0.17086269333958626,2.081155776977539
-0.829625129699707,1.3659954071044922
-1.103651523590088,1.151716709136963
0.7930874824523926,1.241612434387207
1.3068556785583496,1.2684941291809082
0.4789590835571289,2.0296692848205566
-0.15444760210812092,1.4446496963500977
1.4910101890563965,0.40249820798635483
1.6580700874328613,0.13506409712135792
0.6964445114135742,0.5535364151000977
0.47943588346242905,-0.06666180212050676
1.2043117731809616,-0.2969503030180931
0.2786160074174404,-1.152181625366211
-0.34123659133911133,-0.04410739988088608
-0.8808612823486328,-1.3344883918762207
-0.0913024041801691,-1.4681100845336914
-1.0990142822265625,-1.1093378067016602
-0.2596021071076393,-1.2649774551391602
-0.7683873176574707,-1.502382755279541
-1.461029052734375,-1.8807172775268555
-0.6116389855742455,-1.3309240341186523
-0.8821845054626465,-1.8314123153686523
-0.6655930727720261,-1.403975486755371
-1.7492294311523438,-1.006937026977539
-1.3513803482055664,-1.027989387512207
-0.8785008639097214,-0.8514046669006348
0.011920899851247668,-0.4338860884308815
-1.093733310699463,0.061261700466275215
0.7665038108825684,-0.7477521896362305
0.5827904120087624,-0.43631788343191147
-0.5695104971528053,0.9891629219055176
-0.7290363311767578,-0.1840233989059925
0.017201900482177734,-0.1311182975769043
0.9967803955078125,-0.07700920104980469
0.1990794949233532,0.269925594329834
0.2895832061767578,0.4580378904938698
1.248466968536377,-1.0549306869506836
1.887214183807373,-0.650942325592041
0.5668402090668678,-1.066267490386963
-0.2595544047653675,-0.3634452819824219
0.08511539548635483,-1.1054158210754395
-0.19513370469212532,-0.6289958953857422
0.0624775979667902,-0.9734988212585449
-0.120508698746562,-0.5917787924408913
-0.7454752922058105,0.018942400347441435
-0.640106201171875,-1.2674689292907715
-1.6928315162658691,-0.03199579892680049
-0.7549881935119629,-0.7883906364440918
-1.042485237121582,-0.6747245788574219
-0.4134536162018776,-1.1409521102905273
-0.15975240617990494,-0.1814603991806507
0.09568929672241211,-0.06679300218820572
0.09723899886012077,-0.23765560239553452
-0.9620308876037598,0.8087635040283203
0.46023130416870117,-0.04454850219190121
0.7564187049865723,0.6662846356630325
0.297701396048069,0.6412029266357422
0.5446434020996094,1.353895664215088
1.6793131828308105,0.4334450140595436
1.3584256172180176,0.7805705070495605
-0.20847320556640625,1.083076000213623
1.2887954711914062,0.988459587097168
-0.14579299837350845,0.46030279248952866
-0.5339742079377174,1.3172626495361328
-0.21582840010523796,0.7708311080932617
0.049865199252963066,0.15695100650191307
-0.7222055643796921,0.6203413009643555
-0.5156875029206276,1.3898134231567383
-0.03199579892680049,-0.2187490090727806
0.08726119995117188,0.49698349088430405
-1.1069059371948242,1.3596415519714355
-0.41899681091308594,0.9356021881103516
-0.24987459182739258,0.7678986340761185
0.022911999840289354,-0.02597569953650236
-0.17424819990992546,0.519871711730957
0.34813880920410156,-0.3086208924651146
-1.1537790298461914,-0.3237127885222435
-1.1621475219726562,0.309526901692152
0.046360502019524574,-0.45915838330984116
0.11965040117502213,-0.466000996530056
-0.36286119371652603,0.21483900025486946
-0.934612825512886,0.35588741302490234
0.5453824996948242,-0.8699893951416016
-0.013744799653068185,-0.6156206130981445
0.7276058197021484,-0.21533969789743423
-0.666344165802002,-0.35222768783569336
1.0703443735837936,-0.15527009963989258
0.24567840620875359,-0.2733111009001732
0.5211592093110085,-0.3791213035583496
0.11858940124511719,0.8337020874023438
0.2838015928864479,-0.4395126923918724
-1.0445833206176758,0.5788207054138184
-0.9818196296691895,-0.5522489920258522
0.9995222091674805,-0.10262729600071907
-1.234269067645073,0.030887098982930183
-1.7061591148376465,0.6382585316896439
0.09845499880611897,0.7571340352296829
0.21985769271850586,-0.3478645905852318
-1.8225908279418945,0.7707715034484863
-1.8863916397094727,0.1550316996872425
0.2152084931731224,-0.0641227001324296
-0.5010366067290306,-0.6437540054321289
-0.18339160829782486,0.566411018371582
-0.6500363349914551,-0.31446218490600586
-0.1331091020256281,-0.1975535973906517
-0.36116838455200195,-0.3263711929321289
0.299918707460165,-0.03224609885364771
1.0993480682373047,-0.30302999541163445
0.9249330312013626,0.9338974952697754
1.053297519683838,0.37201639264822006
-0.6593585014343262,0.476837195456028
0.8205174654722214,1.2702107429504395
0.3191947937011719,1.0457515716552734
-0.8504390716552734,1.734018325805664
0.369107685983181,1.0519623756408691
-0.20847320556640625,2.211916446685791
-0.061333198100328445,1.3379573822021484
-1.3773679733276367,2.2666215896606445
0.16155239194631577,0.4044293984770775
-0.2353191003203392,0.65597303211689
-0.2114414982497692,1.1216163635253906
-0.31478401273489,0.964665412902832
0.45188669115304947,0.28955940157175064
1.1807919293642044,0.17348529770970345
0.41059259325265884,0.8153557777404785
0.46025510877370834,-0.3552556037902832
0.5052328109741211,-0.35091638565063477
-0.01138449995778501,-0.5335330963134766
-0.2862692065536976,-0.18204450607299805
0.18827920779585838,-1.0556340217590332
-0.44029951095581055,0.007367099751718342
-0.27257200330495834,-0.9181498736143112
0.1925468072295189,-0.7157325744628906
-0.07437469903379679,-0.977790430188179
-0.36503080278635025,0.2440929040312767
0.0853061955422163,-0.27793649584054947
1.082777976989746,-0.8651375770568848
0.9760499000549316,-0.6094812974333763
0.3949284926056862,-0.24149419739842415
0.3923654928803444,0.14998910017311573
-0.21756889298558235,-0.23143289610743523
-0.17110109329223633,0.12774470262229443
0.1376033015549183,-0.46329498291015625
-0.36449428647756577,-0.09709600359201431
-0.48668380826711655,0.4195690155029297
-0.9646773338317871,0.2699732966721058
0.24166110903024673,0.19743440672755241
-0.5642056092619896,-0.034976000897586346
-0.5553603172302246,0.7145761698484421
-1.5458226203918457,0.8323311805725098
0.4761695861816406,-0.21843910217285156
-0.14270540326833725,0.23813249543309212
-0.07541180122643709,1.0099291801452637
0.3402113914489746,0.12437109835445881
0.5799651145935059,0.3694295883178711
0.4174470901489258,-0.7312058657407761
-0.21653179079294205,0.032389198895543814
0.5342841148376465,0.0034808999043889344
-0.8007050305604935,0.7627487182617188
-0.41861530393362045,-0.430297888815403
0.19773239269852638,0.5027889832854271
1.0033369064331055,0.03317590104416013
0.26052000001072884,0.4641532897949219
-1.0823726654052734,0.38608308881521225
0.35212039947509766,0.2201675996184349
-0.02499819966033101,0.5983353033661842
0.16807319596409798,0.2695799060165882
-0.7164835929870605,1.0020256042480469
0.4629373922944069,0.012290499871596694
0.5914806947112083,0.46820640563964844
-1.00938081741333,0.796818733215332
-0.6460309028625488,0.3756285086274147
-0.2794026955962181,0.2736330032348633
0.4760264977812767,0.23765560239553452
-0.7229804992675781,0.3897548094391823
-0.4641890898346901,1.0502815246582031
-0.06402730010449886,0.7312297821044922
-0.3876328095793724,0.43298009783029556
-0.11262889951467514,0.8633852005004883
-0.26514530181884766,0.08845330215990543
1.099848672747612,-0.03694300074130297
-0.10979180224239826,-0.28145309537649155
0.35218000411987305,0.068032699637115
0.5343794822692871,-0.33200979232788086
0.17464160919189453,0.02522469963878393
0.3725885972380638,-0.8373022079467773
0.9708405286073685,-0.38727518171072006
0.8003115653991699,-0.24255510419607162
0.5388021096587181,-0.1112102996557951
0.06382470019161701,0.043320697732269764
-0.26167629286646843,-0.1742720976471901
-0.23430589586496353,-0.05310770124197006
-1.438283920288086,0.42548179626464844
-0.9240031242370605,0.3919124975800514
-0.12207030318677425,-0.012826899765059352
-0.33555030822753906,0.28907060623168945
-0.4031538963317871,-0.08445980027318001
-0.3058194927871227,-0.43406490236520767
-0.1952051930129528,-0.7853031158447266
-0.4991770163178444,-0.8050203323364258
-0.1915932074189186,-0.44771429151296616
0.44666528701782227,-0.5030035972595215
0.41407350450754166,-0.2570151910185814
0.4251242056488991,-0.2270222082734108
0.5127071961760521,-0.1862167939543724
0.49616098403930664,-0.05491970106959343
-0.23770330473780632,0.2118825912475586
-0.495147705078125,0.42917728424072266
0.19359590485692024,0.5036234855651855
0.11149640195071697,-0.06425379775464535
-0.0883341021835804,1.177358627319336
-0.19593240693211555,0.3882408142089844
-0.5519508942961693,0.7522106170654297
0.27306079864501953,0.04339220002293587
-0.4561423882842064,0.14710430055856705
0.26760099455714226,-0.2995133027434349
0.11308190412819386,-0.32776590436697006
0.5468844994902611,-0.0732064014300704
1.57853364944458,-1.0797976702451706
0.5463004112243652,0.29746290296316147
0.35746101289987564,-0.33930540084838867
0.33609870821237564,0.49337148666381836
-0.8332133293151855,-0.6368756294250488
-1.0785102844238281,0.1004576962441206
-0.7537245750427246,-0.0008820999937597662
-0.5296945944428444,0.10715720243752003
-1.6821861267089844,-0.06555320229381323
-0.1610397920012474,0.22498369216918945
-1.5011310577392578,1.3707876205444336
-1.6216397285461426,0.9295939654111862
-0.542140007019043,0.8351922035217285
-0.8254408836364746,0.5312680825591087
0.21975040435791016,0.7897139340639114
-0.4208565130829811,0.8485674858093262
0.45740600675344467,1.0378717631101608
0.15616419725120068,0.10350939817726612
0.6215333938598633,1.3303279876708984
0.20884279161691666,1.4156579971313477
0.3375053033232689,0.8436679840087891
0.2695560082793236,0.6162643060088158
1.0477066040039062,-0.22199150174856186
0.33578868955373764,0.43526891618967056
0.4888772964477539,-0.8174300193786621
0.33698078244924545,-0.6900668144226074
0.7309079170227051,-1.3642549514770508
0.6299375742673874,-0.6198287010192871
-0.32563209533691406,-1.3867497444152832
-0.32597780227661133,-0.7981420308351517
-0.520777702331543,-2.3024797439575195
-0.20987989380955696,-1.9277691841125488
-1.3734221458435059,-1.4888405799865723
-1.0832428932189941,-1.6853570938110352
-0.8795022964477539,-1.6445159912109375
-1.3276457786560059,-1.786506175994873
-0.9166598320007324,-0.5707859992980957
-1.2681007385253906,-1.5612125396728516
-0.36215778440237045,-1.8267393112182617
-1.934981346130371,-1.595902442932129
-1.4010906219482422,-1.056516170501709
0.26010269299149513,-0.753033235669136
-1.3898134231567383,-1.0361313819885254
-0.057244300842285156,-0.4426240921020508
0.4095315933227539,-0.6551027297973633
0.3258823975920677,1.3234972953796387
-1.4554023742675781,-0.40793418884277344
0.17113689333200455,-0.03300909884274006
1.9551753997802734,-1.0492920875549316
0.6116389855742455,-0.2681612968444824
0.1208185963332653,0.3266572952270508
0.7210254669189453,-1.0534048080444336
2.1195292472839355,-1.7655014991760254
1.0105013847351074,-0.7645369321107864
0.1624584011733532,-0.5361795052886009
0.21381380036473274,-1.241135597229004
-0.14455320313572884,-1.5939831733703613
-0.26394130662083626,-1.4243841171264648
-0.9751796722412109,-0.9255766868591309
-1.1240602284669876,-0.6925343722105026
-1.124870777130127,-1.4938831329345703
-1.230919435620308,-0.6808876991271973
-0.8883237838745117,-0.9449005126953125
-0.5728363990783691,-1.140439510345459
-1.31072998046875,-0.45168399810791016
0.1388430967926979,-1.4621376991271973
1.2732148170471191,-0.7668613642454147
1.1509060859680176,-0.6173371896147728
0.25948289781808853,0.14135840348899364
0.8249759674072266,-0.46559568494558334
1.3718366622924805,0.7172226905822754
-0.5043387040495872,0.8408308029174805
-0.5059481039643288,1.4709115028381348
-0.07464889902621508,0.5863666906952858
-0.009942100150510669,1.322782039642334
-0.0512481015175581,1.771092414855957
-0.13936759904026985,1.5994787216186523
0.625157430768013,1.1148930341005325
-0.3190397843718529,1.582479476928711
0.17957689240574837,1.4739990234375
0.32923221588134766,1.0055779665708542
-0.24338960647583008,1.231086328625679
0.845801830291748,1.56935453414917
0.2672076039016247,1.32828950881958
-0.7227777689695358,1.443493366241455
-1.356649398803711,1.762092113494873
-0.37505630403757095,0.620424710214138
-0.7133244723081589,0.47688480466604233
-2.5251030921936035,1.0062336921691895
0.15758279711008072,0.5131245031952858
-0.35338401794433594,-0.7145165652036667
-0.41701789945364,-0.8193851262331009
-0.9388207644224167,-0.032103098928928375
0.05335810128599405,-1.4308929443359375
-0.6095052137970924,-1.0947942733764648
-1.0080695152282715,-0.931239128112793
0.22971630096435547,-1.9090890884399414
0.3124595060944557,-1.775658130645752
-0.0005364000026020221,-0.9298800677061081
0.32582279294729233,-1.2652397155761719
1.387035846710205,-2.1321773529052734
-0.1066685002297163,-1.0155677795410156
-0.9960055351257324,-0.39147138595581055
0.08052590303122997,-1.111304834485054
0.47432180494070053,-0.9470223635435104
-0.5421280860900879,-0.11065009981393814
-0.06365779787302017,-0.13306139968335629
-0.20847320556640625,-0.5707025900483131
-1.2494205683469772,-0.09336469694972038
-0.5461573973298073,-0.268781203776598
-0.8230329304933548,-0.2846121974289417
-1.2198448181152344,0.45975450426340103
-0.8108258247375488,0.2220153994858265
0.4746437072753906,0.07740260101854801
-0.4200100898742676,-0.29091840609908104
-0.40858980268239975,0.8068203926086426
-0.35214420408010483,0.31151769682765007
-0.12885330244898796,0.06775860209017992
-1.04217529296875,0.12048480100929737
-0.4247308149933815,0.5664705857634544
-0.31185150146484375,-0.3401041030883789
-0.10763409547507763,-0.06903409957885742
-0.6697773933410645,0.032770601101219654
-0.10174510069191456,-0.3192305937409401
1.202547624707222,-0.664985179901123
-0.44744011014699936,0.13812780380249023
0.4044533148407936,-0.2872467041015625
0.9827733039855957,0.5576730147004128
1.1264324188232422,0.2001165971159935
-0.8009552955627441,1.197350025177002
-0.36194320768117905,1.0050296783447266
1.2641429901123047,0.24030210450291634
0.08423330262303352,0.6466388702392578
-0.3527998924255371,1.0202168673276901
0.6466031074523926,0.9720444679260254
0.9321928024291992,0.17069580033421516
0.24168489500880241,1.5863537788391113
-0.9910702705383301,0.84319107234478
0.994872972369194,0.6534696370363235
-0.47796960920095444,0.21102430298924446
-0.9319186210632324,1.0552406311035156
-0.5959272012114525,1.0322927683591843
