Horizontal_vibration_signals,Vertical_vibration_signals
-0.5434155091643333,1.3049840927124023
0.7079958915710449,-0.4668593034148216
-0.7650017738342285,0.5209683999419212
-0.5300759896636009,1.0242581367492676
0.3189206123352051,0.534665584564209
-0.2526401914656162,0.7373570650815964
0.0333667011000216,0.7783412933349609
1.0003089904785156,-0.2711654081940651
1.2853384017944336,-0.41435960680246353
0.0029445000109262764,0.17551179975271225
0.7828593254089355,-0.6070255860686302
1.0924935340881348,-0.8162497729063034
0.13035539537668228,-0.22317169234156609
-0.8048176765441895,-0.0783442985266447
0.6374120712280273,-1.1728168278932571
0.40770769119262695,-1.425778865814209
0.22349359467625618,-0.14452929608523846
-0.3730655089020729,-0.27371639385819435
0.14564990065991879,-0.9357333183288574
-0.8933544158935547,-1.0988950729370117
-0.4940510168671608,-0.5216360092163086
-0.06568429991602898,-1.0449647903442383
-0.21638870239257812,-0.9140253067016602
-0.2921939082443714,-0.42906999588012695
-0.16368629410862923,-0.823974609375
0.34214258193969727,-1.3855934143066406
-1.7913460731506348,-0.2105713076889515
0.8789181709289551,-1.194322109222412
-0.24597639217972755,-0.5093932151794434
0.4619598016142845,-0.4212617874145508
-0.591278113424778,-0.05964039824903011
-0.8406162261962891,0.2960086055099964
0.07988209836184978,-0.749504566192627
-0.8496761322021484,0.03992320038378239
0.48835281282663345,-0.37584301084280014
0.8725404739379883,-0.6065725907683372
0.8324862271547318,0.0004292000085115433
0.467836894094944,0.47556158155202866
0.33979419618844986,-0.526881217956543
0.3254413977265358,0.12162920087575912
-0.6142973899841309,-0.025153199676424265
-0.020098700188100338,-0.10263919830322266
-0.32482150942087173,0.2988458052277565
-0.3259896859526634,-0.12691020034253597
0.6009101867675781,-0.2116202935576439
-2.0203709602355957,0.4034161940217018
0.5196690931916237,-0.20275119692087173
-0.7822989672422409,0.10322329588234425
-1.294267177581787,-0.3471970930695534
-0.44525861740112305,-0.042963000014424324
1.212143898010254,-0.18457170575857162
-1.4014601707458496,-0.8597016334533691
0.02894399920478463,0.8909702301025391
0.07935759611427784,-0.8783698081970215
0.009441400179639459,0.43599609285593033
-0.40389299392700195,0.3831982985138893
0.08704660460352898,0.9843946248292923
1.0481595993041992,0.989222526550293
-1.0906100273132324,1.231527328491211
2.9776811599731445,1.6920924186706543
-1.5857458114624023,0.6612061709165573
2.512383460998535,1.372206211090088
-1.4740943908691406,0.4179716110229492
1.1956453323364258,1.937103271484375
-1.730334758758545,0.033509701024740934
0.23635629564523697,2.0284175872802734
0.2586483955383301,-0.22126439958810806
-1.0090827941894531,1.4600396156311035
0.5776524916291237,-0.6519793719053268
-0.07854700088500977,1.1346101760864258
0.14561410062015057,-1.592099666595459
-1.1882424354553223,0.520932711660862
-0.1501918025314808,-0.5676627159118652
0.26131870225071907,-0.40284398943185806
-0.3894209861755371,-0.9165167808532715
0.5413055047392845,-0.13967749662697315
0.23242240771651268,-1.152491569519043
0.20380020141601562,-0.9066939353942871
0.5250931158661842,-1.0449647903442383
1.3619542121887207,-1.43662691116333
2.318572998046875,-1.4259099960327148
0.35462379455566406,0.17058849334716797
0.8571863174438477,-0.5893946066498756
0.33457279205322266,-0.14414790086448193
1.5521049499511719,-0.4249095916748047
-0.4321933165192604,0.6663680076599121
-0.9589791297912598,-0.05426410119980574
0.6360291689634323,0.45914649963378906
0.6218552961945534,0.15423299744725227
-0.39622779935598373,0.718080997467041
-0.5241752043366432,0.9001017361879349
0.9855390340089798,0.041770897805690765
-1.1353254318237305,0.48122409731149673
-0.2586245909333229,0.45069459825754166
1.4984369277954102,0.4149436950683594
0.08940700441598892,-0.0409006979316473
-0.8350849151611328,0.5672692880034447
1.2959718704223633,0.27414560317993164
0.7011294364929199,-0.870978832244873
-0.8549212664365768,0.6462574005126953
-0.5722999945282936,-0.07332560140639544
0.3882288932800293,0.40138959884643555
1.000380516052246,-1.9259214401245117
0.04714730195701122,1.437520980834961
1.0909081250429153,-1.0527967661619186
0.24510620161890984,-0.3535627946257591
-0.6017804145812988,0.5633234977722168
-0.694429874420166,0.4926085099577904
-0.21026130765676498,-0.5233645066618919
-0.6960391998291016,-0.3121018037199974
0.8397459983825684,0.5158663168549538
-1.071476936340332,-0.48459768295288086
1.2774944305419922,-0.4152059927582741
-1.3286232948303223,0.34867528825998306
0.40416721254587173,0.4937171936035156
-0.9431362152099609,0.2051353082060814
0.08336310274899006,1.2690067291259766
-0.0370860006660223,0.46440359205007553
-0.09202959947288036,0.5137205123901367
1.8448352813720703,0.0056504999520257115
-1.55259370803833,0.47054290771484375
1.7810821533203125,-0.08772609755396843
-0.7276058197021484,-0.5099416151642799
0.8441566675901413,0.17201900482177734
-0.27179719880223274,0.16341209411621094
0.6716371327638626,-0.2542733959853649
0.7667183876037598,-1.1701107025146484
0.4535317048430443,0.01437659957446158
-0.9494662284851074,-1.3104677200317383
0.5516767874360085,-0.7403731346130371
-2.0095348358154297,-1.2569189071655273
0.0037073998828418553,-1.049482822418213
-0.9137629717588425,-1.4104008674621582
0.7323145866394043,-0.8692622184753418
-1.2990236282348633,-1.5551090240478516
-0.16149280592799187,-0.6839395314455032
-1.240837574005127,-1.5120983123779297
-1.893472671508789,-0.1776457019150257
-0.07935759611427784,-1.386427879333496
-0.9997963905334473,-1.584947109222412
1.4827847480773926,-0.595700703561306
-1.6432404518127441,0.38771629333496094
0.5194306001067162,-0.2658128924667835
0.05718470085412264,-0.8014798164367676
0.5923629179596901,-0.7071256637573242
0.3085732087492943,-0.5256294831633568
0.21827220916748047,-0.6214499101042747
1.1159657686948776,-0.5975126847624779
1.554703712463379,-1.0559915751218796
2.142047882080078,-0.7128477096557617
-0.519561804831028,-0.9457231312990189
0.1889944076538086,-0.3551601991057396
0.9089828282594681,-2.8641819953918457
0.2717613987624645,-1.3907074928283691
0.7936357706785202,-1.8175125122070312
-0.3046393021941185,-1.2982845306396484
0.987851619720459,-2.3079991340637207
-0.41418079286813736,-2.041351795196533
0.1900196075439453,-1.5087008476257324
-1.0746359825134277,-1.3011932373046875
-0.14922619797289371,-2.4533987045288086
0.2277969941496849,-1.7567157745361328
0.2644062042236328,-1.6066551208496094
0.18069740384817123,-1.2522459030151367
-0.6334661692380905,-0.5916953086853027
-0.20852090790867805,-0.2846837043762207
-0.29780859127640724,-0.7964848726987839
0.11186599731445312,0.7558822631835938
-1.2340188026428223,0.7045984268188477
0.08089539594948292,0.2317786030471325
0.6639481335878372,0.19664760679006577
0.3080129995942116,1.3384580612182617
0.23179050534963608,1.959991455078125
1.2945890426635742,1.6497254371643066
0.7539629936218262,1.8238544464111328
0.7059574127197266,2.2020339965820312
-0.040507297962903976,2.1618008613586426
0.2493738941848278,1.433706283569336
0.7880330085754395,1.520395278930664
0.7404804229736328,1.7056941986083984
0.5637288093566895,1.3696551322937012
0.6183981895446777,1.4824628829956055
-0.21404029801487923,0.4475235939025879
0.15506739728152752,1.2430787086486816
-0.7616043090820312,0.3494381904602051
-0.4812717065215111,1.3402700424194336
0.17162559553980827,-0.8585572242736816
0.9564877301454544,-0.5516647920012474
0.09101630188524723,-0.9317398071289062
-1.0561823844909668,0.20394330844283104
-0.3737926110625267,-0.6386876106262207
-0.6870151311159134,-1.1362432688474655
0.37108659744262695,-0.4539012908935547
-0.7756471633911133,-0.42525529861450195
0.3656626120209694,-0.6711124628782272
0.2933860011398792,-0.999152734875679
1.362013816833496,-1.217663288116455
-0.3361343964934349,-0.26651620864868164
-0.545203685760498,0.48846010118722916
-0.13092759996652603,-0.4620790109038353
0.34236911684274673,-0.10794400237500668
0.20864009857177734,0.24754999205470085
0.4944920912384987,0.6064296141266823
-0.36361221224069595,0.41164159774780273
-0.19440649077296257,0.22792819887399673
0.49071308225393295,-0.0362873007543385
-0.33315420150756836,0.33439401537179947
-1.0404347628355026,1.1005520820617676
-0.8766651153564453,0.7964252680540085
0.18583539873361588,0.8247613906860352
0.0976323988288641,-0.05470510106533766
-0.4463076964020729,0.7949709892272949
-0.6200193986296654,-0.38547519594430923
0.4082918167114258,-0.334322489798069
-1.0962247848510742,-0.35462379455566406
0.5777240172028542,-0.005841300007887185
-0.8129478245973587,-0.4295707121491432
-0.7293581962585449,0.30606990680098534
-0.7056474685668945,-0.8887171745300293
1.0121703147888184,-0.8112431317567825
0.14199020341038704,-0.3366709128022194
-0.18732549622654915,0.18309349194169044
1.1615276336669922,-0.21278860047459602
0.5192160978913307,-0.8944272994995117
0.6613373756408691,0.5156039819121361
-0.8957982063293457,-0.2954721078276634
0.3140091896057129,0.514841116964817
-0.2458333969116211,0.0035166999441571534
0.3841876983642578,0.6327629089355469
0.596463717520237,-0.14904740266501904
0.09316209703683853,0.041532497853040695
0.12958049774169922,0.5736232176423073
-0.2003907971084118,0.6287097930908203
-0.057244300842285156,1.2804985046386719
-0.6927967071533203,0.7860183715820312
0.8222222328186035,1.1298775672912598
-0.14908310025930405,0.25409460067749023
-0.07200240157544613,0.836193636059761
-0.15965700149536133,0.7876157760620117
0.4235506057739258,0.34046169370412827
0.42983289808034897,0.1626252941787243
-0.11159179732203484,0.715482234954834
0.29004810377955437,-0.06867649964988232
0.20726919174194336,0.5596638098359108
0.9428620338439941,-0.08134840056300163
0.34863948822021484,0.5575180053710938
1.1720538139343262,-0.025188899599015713
0.7800459861755371,-0.16208890825510025
-0.1799941062927246,0.32333139330148697
0.6286978721618652,-0.28172729536890984
-0.2987504005432129,0.19607540220022202
-0.1288175955414772,0.22270679473876953
0.2644062042236328,0.8384466171264648
0.10193590074777603,-0.6017326936125755
0.5611658096313477,0.5951524153351784
-0.18126960843801498,-0.2757906913757324
0.014316999586299062,0.23784639313817024
0.10993479751050472,0.5098462104797363
0.14053580351173878,-0.18849369138479233
0.09683369658887386,0.42259689420461655
0.20884279161691666,-0.31228069216012955
0.16440149396657944,0.12742280028760433
-1.8433570861816406,0.5982040986418724
0.4070758819580078,0.612342394888401
0.17385480925440788,-0.6698012351989746
0.052857398986816406,0.5121349915862083
0.5597352981567383,-0.2219557948410511
1.1705636978149414,-0.6564021110534668
0.5123614892363548,0.1463055983185768
-0.08394720032811165,0.20705459639430046
0.7521867752075195,-0.281071700155735
0.17213819548487663,-0.5324840918183327
0.5429983139038086,-0.5558967962861061
0.8830069750547409,-0.025343899615108967
1.033496931195259,-1.013624668121338
0.3337264060974121,0.28132200241088867
-0.42411088943481445,-0.09393690153956413
-0.08887049742043018,-0.16435379162430763
-0.5612016096711159,-1.15447036921978
-0.16165969893336296,-0.0780582008883357
-0.5379796028137207,0.007617499795742333
-0.11994839645922184,0.40878061205148697
-0.3200412169098854,-0.27828220278024673
0.13127329759299755,0.22253990173339844
-0.370633602142334,-0.3249764069914818
-0.8260369300842285,0.8575201034545898
-0.537574291229248,0.4835366830229759
0.1988052949309349,0.04625319968909025
0.8695126324892044,0.8142828941345215
0.04400010220706463,0.5679965019226074
0.4754186049103737,0.4487038031220436
0.5466341972351074,0.0006676000339211896
0.15958549454808235,0.6028890982270241
0.43518539518117905,0.7040262222290039
0.38030151277780533,0.9368062019348145
-0.17817020416259766,0.15929939225316048
0.47821998596191406,0.34574270248413086
0.08131270296871662,-0.054395198822021484
-0.2559781074523926,-0.09640459902584553
-0.8257508277893066,-0.04936459939926863
-0.14278889633715153,0.41806701570749283
0.0011085999722126871,-0.4990696907043457
-0.5698562040925026,0.06563660223037004
-0.09975429624319077,0.057828398421406746
-1.2338519096374512,-0.13995169661939144
0.3148674964904785,0.2681612968444824
0.41582580655813217,-0.8792995661497116
0.19693370908498764,0.10750290006399155
-0.19564630463719368,-0.26961570605635643
0.3160357102751732,-0.0049591000424697995
0.5959868058562279,-0.4664301872253418
-0.06495709996670485,0.2937793917953968
1.4675140380859375,-0.18860099837183952
0.7476925849914551,0.28755659237504005
0.8824347704648972,0.5707741156220436
1.1132001876831055,0.23201700299978256
0.22935869172215462,1.7320632934570312
0.05152230150997639,1.1825799942016602
0.28672220185399055,1.966845989227295
0.12453789822757244,0.47185420989990234
0.399172306060791,1.3605356216430664
0.5000830069184303,1.1702656745910645
-1.051926612854004,1.1710166931152344
0.15926359221339226,0.5339742079377174
-0.1379131991416216,0.47495368868112564
0.5327701941132545,0.9106040000915527
-0.04701610188931227,0.4559754952788353
0.4840255156159401,1.723170280456543
-0.12110469862818718,-0.29649730771780014
1.4309883117675781,0.84381103515625
1.3251423835754395,-0.33856630325317383
0.012052099918946624,0.23638010025024414
0.36334991455078125,-0.1377344038337469
0.6850004196166992,-0.26301149278879166
0.779116228222847,-0.007724799797870219
-0.259709395468235,0.6324052810668945
1.0770797729492188,-0.26607509702444077
1.6257286071777344,-0.2534269914031029
2.2422075271606445,-0.8041024208068848
-0.15015600249171257,-1.1214972287416458
-0.6615638732910156,0.33093690872192383
-0.2821445092558861,-0.8607149124145508
-0.25020839646458626,-0.64544677734375
-0.591731108725071,-0.07271769922226667
-0.075089898891747,-0.1224398985505104
0.42148828506469727,-0.22433999925851822
-0.8114337921142578,0.1989126019179821
-0.15522239729762077,-0.5069851875305176
-0.535285510122776,-0.8878827095031738
0.18526319414377213,-0.8739352226257324
-0.4589676856994629,-0.1916646957397461
0.5021094903349876,-0.1078724954277277
0.39691928774118423,-0.8787035942077637
0.36704540252685547,-0.06241799797862768
1.1139392852783203,0.4521011933684349
0.859379768371582,-1.0108231753110886
1.125025674700737,-0.09053950197994709
0.6403326988220215,-0.4827738180756569
1.1139273643493652,-0.379335917532444
-0.7141470909118652,0.1675128936767578
-0.14840359799563885,-0.24669170379638672
-0.3438233956694603,-0.2710103988647461
-0.3336549177765846,0.3203392028808594
-0.010967300040647388,-0.4268049821257591
-1.8223047256469727,1.4379024505615234
-0.1558065041899681,-1.0901331901550293
-0.4371165856719017,-0.9528995305299759
-0.45562978833913803,-0.324857197701931
-0.7054567337036133,-0.48851970583200455
