Horizontal_vibration_signals,Vertical_vibration_signals
-0.46640630811452866,0.7064580917358398
-0.07300380151718855,0.039196000434458256
0.23711919784545898,0.3303050994873047
0.4133820906281471,0.15547280199825764
-0.4588485136628151,0.5095839872956276
0.7439374923706055,-0.719916820526123
1.1359214782714844,-0.5319594964385033
-0.6661891937255859,0.2116560935974121
0.2304195985198021,-0.12638569809496403
0.3188014030456543,-0.45654769986867905
0.08064510300755501,-0.3208756074309349
-0.9586334228515625,0.2937675081193447
-0.28524400666356087,-0.43904781341552734
0.40384531021118164,-1.2761354446411133
-0.15181300230324268,-0.4701375961303711
0.37282709032297134,-0.5392074957489967
-0.8798717707395554,-0.8910655975341797
-1.6159296035766602,-0.3377557173371315
-0.7657408714294434,-0.9227991104125977
-1.3494372367858887,-1.3304948806762695
-1.197969913482666,-0.32180551439523697
-2.3177385330200195,-0.0512481015175581
0.09144539944827557,-1.9614815711975098
-1.3562440872192383,-0.7326006889343262
-3.175532817840576,0.17817020416259766
-0.1383185014128685,0.01958610024303198
-1.460433006286621,-1.174783706665039
0.27004480361938477,-0.2570033073425293
-0.9229063987731934,0.18481019884347916
0.2094746008515358,0.3688335046172142
-1.4374613761901855,-0.2625107951462269
-0.1528025045990944,-0.426483191549778
1.6298770904541016,-0.8352041244506836
-0.7799745351076126,-0.43774839490652084
0.5039453878998756,1.0690569877624512
-0.25485750287771225,-1.2082815170288086
2.305757999420166,-0.4422188177704811
-0.3853797912597656,-0.2853989973664284
-0.43276548385620117,0.4370570182800293
0.3114580921828747,-1.347029209136963
0.38775209337472916,-0.9125471115112305
-0.13786549679934978,-0.4487752914428711
-0.7772684097290039,-0.32699111849069595
-0.5365252122282982,-1.4300227165222168
-0.9679198265075684,-1.3686656951904297
-0.9239674359560013,-1.231086328625679
-1.2161015719175339,-1.3834238052368164
-1.0982155799865723,-1.6847610473632812
-0.48868659883737564,-1.3506412506103516
0.3415108099579811,-1.9510269165039062
-0.9234189987182617,-1.0118483752012253
0.055396598763763905,-0.9021162986755371
0.02946849912405014,-0.9605169296264648
0.5832314118742943,-0.8086442947387695
0.7548809051513672,0.2784371003508568
0.21005870774388313,-0.1214503962546587
0.9577631950378418,0.25054220110177994
0.8936285972595215,-0.9582638740539551
0.4122614860534668,0.42918920516967773
0.12332200072705746,0.6324291229248047
-0.6014227867126465,0.9008526802062988
1.6587376594543457,-0.02950429916381836
0.7319570332765579,0.686335563659668
1.2111545354127884,1.0398148745298386
-0.1654505915939808,0.5942225083708763
0.7109879702329636,1.2594342231750488
-0.02105240011587739,0.15784500166773796
0.6883382797241211,1.3211488723754883
-0.14561410062015057,-0.027394299395382404
-0.9611011296510696,1.7796754837036133
0.2095342054963112,-0.48687461763620377
-0.4961371049284935,1.088118627667427
-0.6801723688840866,0.12129549868404865
-1.0557770729064941,0.8118032664060593
0.37097930908203125,-0.8121728897094727
-0.6795048713684082,-0.557100810110569
0.052297101356089115,0.3318905830383301
-1.7436981201171875,-0.3103614039719105
1.0556458681821823,0.4563688859343529
-1.6981720924377441,-1.0653852671384811
1.3940811157226562,0.36973949521780014
0.6905317306518555,-1.8244743347167969
0.34205909818410873,0.2898693084716797
0.1548171043395996,-0.7279037684202194
0.0651836022734642,-0.852656364440918
1.6617894172668457,-1.4898180961608887
-1.0506629943847656,-0.5204201117157936
0.6385325640439987,-0.7144094258546829
0.15438799746334553,-1.3343334197998047
0.4786372184753418,-0.6478309631347656
-0.45800209045410156,-0.21964309737086296
-0.13555290177464485,-0.8604645729064941
0.027155899442732334,-1.1091828346252441
-0.6960511207580566,-0.1447082031518221
-0.34842491149902344,-0.47550201416015625
-0.26764869689941406,0.16232730820775032
-1.3127803802490234,0.6225347891449928
-0.7689713686704636,0.8608818054199219
-0.8410930633544922,-0.3201007843017578
0.1943231001496315,0.4113912954926491
-0.878441333770752,0.8069515228271484
-0.6171464920043945,0.10507109574973583
-0.5538583174347878,0.9477735310792923
-0.28443340212106705,0.39402250200510025
-1.0177969932556152,1.0594487190246582
0.22614000365138054,-0.09577269665896893
0.4503012076020241,0.48596858978271484
-0.6013036146759987,0.6295443326234818
0.5713104829192162,1.0598182678222656
-0.3137112036347389,-0.14190670102834702
-0.37128929048776627,1.1518477648496628
-0.8147478103637695,-0.24160150438547134
0.4107236862182617,0.20177360624074936
-0.716102123260498,0.5130290985107422
-0.4322052001953125,0.30177829787135124
0.42002201080322266,-0.094032296910882
0.11373760178685188,-0.21610260009765625
-0.2734900079667568,-0.14747380279004574
-0.2191423997282982,-0.2989530935883522
1.0846138000488281,0.007569799781776965
0.5637406930327415,-0.571894608438015
-0.9267330169677734,0.2801538072526455
-0.05091430153697729,0.02651209942996502
0.23256540298461914,-1.0131478309631348
-0.07549520116299391,0.017714500427246094
0.003552399866748601,0.16847850754857063
1.0764359682798386,-0.46367648988962173
0.6310821324586868,0.5056858062744141
-0.38281679153442383,-0.28095249086618423
0.5277872085571289,0.15946630388498306
0.2888680063188076,-0.21886829286813736
0.9357333183288574,-0.021922599989920855
-0.049900999292731285,0.14235969632863998
1.1478543281555176,0.03280640114098787
0.2471327967941761,-0.03020759904757142
0.15637870877981186,-0.3275752067565918
-0.5246638879179955,0.670015811920166
0.7226824760437012,-1.0552167892456055
0.05865099839866161,0.26563409715890884
-0.41038990020751953,-0.038683400489389896
0.34830570220947266,-0.18558500334620476
0.22412540391087532,0.07408860139548779
0.14946459792554379,-0.6082892045378685
-0.32912489026784897,-0.3767848014831543
0.589144192636013,-0.49214359372854233
-0.19965169951319695,-0.9916781634092331
-0.6434082984924316,-0.21890399977564812
0.9100794792175293,-0.8342146873474121
0.4155993089079857,-0.548553504049778
0.9938716888427734,0.3099202923476696
0.27364490553736687,0.03588200081139803
1.5224814414978027,-0.04575250204652548
-0.6938934326171875,0.30071739107370377
-0.011813599849119782,0.8551836013793945
0.3681778907775879,-0.7713437080383301
0.6378412246704102,0.2974390983581543
-0.33075809478759766,-0.8742451667785645
0.29772520065307617,1.2917637825012207
0.4776597023010254,-0.46401020139455795
-0.6006122007966042,0.043928599916398525
0.781548023223877,0.4749416932463646
-0.008773800218477845,-0.22845270112156868
0.971674919128418,-0.5366206169128418
-0.7523179054260254,0.2725839987397194
1.4124035835266113,-0.5818009003996849
-0.5473852157592773,0.05671979859471321
-0.054800501093268394,0.4651784896850586
-0.38132671266794205,0.3085494041442871
0.2557634934782982,0.5120993033051491
0.18447639420628548,-0.1665234938263893
-0.5480289086699486,0.09310250170528889
0.7677555084228516,0.35747289657592773
-0.281524695456028,-0.8440256118774414
0.36928649991750717,0.6535053253173828
-0.3886104002594948,0.31865838915109634
0.45326948165893555,-0.07199049927294254
0.23854969069361687,0.8454322814941406
-0.47168731689453125,0.9901046752929688
0.019931800197809935,0.2570391073822975
0.12712479569017887,0.5941629037261009
0.4027843102812767,-0.3753066062927246
-0.16944410279393196,0.019192700274288654
-0.24198289960622787,0.2776503935456276
-0.20265579223632812,0.23654699325561523
-1.1808037757873535,0.11934040114283562
-0.19102100282907486,-0.17297269776463509
0.39169788360595703,-0.3551841154694557
-0.9618043899536133,-0.17856359481811523
-0.09384159930050373,-0.32312870025634766
-0.3238796815276146,-0.897681713104248
0.43625831604003906,-0.6956815719604492
-0.030171899124979973,-0.3779172897338867
-1.5297174453735352,-0.006210799911059439
0.7230281829833984,-0.5176186934113503
-0.05067590158432722,-0.38406848907470703
0.7789850234985352,-0.5230903998017311
-0.48712488263845444,-0.3201007843017578
0.2251744084060192,-0.3780483826994896
1.2732386589050293,-0.9993553161621094
0.5858064070343971,-0.8146523684263229
1.3661742210388184,-0.7178903371095657
0.924372673034668,-0.13139249756932259
-0.19779210910201073,-0.29082300141453743
0.09477140381932259,0.0872373953461647
0.21970270201563835,-1.2481213361024857
-0.9514213353395462,0.9122610092163086
-1.8850445747375488,-0.2405405044555664
1.0112643241882324,-0.5165934935212135
0.15189649537205696,0.9905576705932617
-0.9341239929199219,0.48034191131591797
0.021398100070655346,1.2651920318603516
-1.4530181884765625,0.8224368095397949
0.4533528909087181,-0.44922828674316406
-0.5660175904631615,0.36747459322214127
0.6291627883911133,0.6906033307313919
0.22047759965062141,0.5053997039794922
0.1182198990136385,0.5382179841399193
0.8332610130310059,0.046706199645996094
1.4195442199707031,-0.5333662033081055
0.8768439292907715,0.4460692033171654
0.8536099642515182,-0.5459905043244362
2.1886110305786133,0.12773280031979084
0.741279125213623,-0.47380920499563217
0.6803988665342331,0.017154200468212366
0.6308556348085403,-0.021946399938315153
0.2143741026520729,-0.648188591003418
0.29166940599679947,-0.8926867693662643
-0.304794292896986,-0.2508879080414772
0.9979485720396042,-1.3498783111572266
-0.9784340858459473,-0.7319808006286621
-1.9623279571533203,0.08186100050806999
-1.1373280733823776,-0.19241569563746452
-0.5061269178986549,1.2076854705810547
0.2721906080842018,-0.23267269134521484
-1.0483980178833008,1.0338901728391647
0.6262422353029251,0.7804989814758301
0.42511221021413803,0.06921289954334497
-0.4831552878022194,1.0052204132080078
-0.7697700709104538,0.7619857788085938
1.0775089263916016,0.11569259688258171
-0.510871410369873,1.8496155738830566
0.009286400163546205,1.1515259742736816
1.5070199966430664,0.48718448728322983
1.3437390327453613,0.2744436077773571
1.0646461695432663,0.2741575054824352
1.2287259101867676,-0.01851320033892989
1.2732744216918945,-0.9768009185791016
0.2693534083664417,-0.404667891561985
0.612187385559082,-0.483548603951931
-0.7065773010253906,-0.8978127688169479
-0.6260036677122116,-1.4031052589416504
-0.33578868955373764,-1.2473105639219284
0.07420780137181282,-2.502560615539551
-1.5472173690795898,-2.482426166534424
-0.4542231932282448,-1.2003899365663528
-1.6844511032104492,-2.684783935546875
-0.9644508361816406,-1.4326691627502441
-2.4384617805480957,-1.2826204299926758
-0.8830069750547409,-0.45306678861379623
-0.1347780041396618,-0.8548617362976074
-1.0471224784851074,-1.1379241943359375
0.5236148834228516,-0.1602173037827015
-1.2209177017211914,-0.7195234298706055
-0.36603208631277084,0.7461786270141602
-1.5856385231018066,0.2808690071105957
1.649916172027588,0.21277669817209244
0.6857634335756302,0.738835334777832
0.6073116883635521,1.584470272064209
1.465749740600586,0.5058168992400169
1.1900783330202103,-0.006449199863709509
1.75553560256958,-0.24533269926905632
0.902402400970459,-0.6080150976777077
0.3065467067062855,0.07646080106496811
-0.05742310080677271,-0.24834869429469109
-0.09629730135202408,-0.5424975976347923
-0.23338789120316505,-1.0660886764526367
-0.48438310623168945,-1.005411073565483
-0.15126469545066357,-1.8346071243286133
-0.26248689740896225,-2.485799789428711
-1.3993501663208008,-2.3165345191955566
-1.7146587371826172,-0.8987904340028763
-1.544952392578125,-1.9146203994750977
-1.1341453343629837,-1.0587453842163086
-0.26046039536595345,-1.0509610176086426
1.3135552406311035,-1.221466064453125
-0.3362298011779785,0.16673799604177475
0.3855228051543236,-0.2411366067826748
0.30156370252370834,-0.3939985856413841
0.9969353675842285,0.49833059310913086
0.4361867904663086,0.6241083145141602
-0.005209399969317019,1.096033975481987
0.09311440400779247,1.464676856994629
0.738835334777832,1.6138434410095215
0.6614089012145996,2.220749855041504
0.01734500052407384,1.670372486114502
1.198434829711914,0.7804036140441895
0.9745478630065918,1.6088485717773438
0.9803891181945801,1.1818885803222656
-0.5693792924284935,0.9284853935241699
0.25655029341578484,1.3919830322265625
0.4157901182770729,0.663149431347847
0.27911659330129623,-0.29075149446725845
-0.7467269897460938,0.18352270126342773
0.8984804153442383,-0.6451249122619629
-0.01561639946885407,-0.5823016166687012
-0.955808237195015,-0.1251459028571844
-0.22149089723825455,-0.6335020065307617
0.016176699427887797,-0.8837699890136719
-0.3565431013703346,-0.6774067878723145
-0.9386063367128372,-0.14255049638450146
0.4869699105620384,-0.31055210158228874
0.3617525100708008,-1.0012626647949219
0.41539669036865234,-0.45969489961862564
-0.6287574768066406,0.006055799894966185
1.0262131690979004,-0.7667660713195801
0.9024977684020996,-0.8499026298522949
0.7941008359193802,0.27676820755004883
0.9057998657226562,-0.4287838935852051
0.22079940885305405,-0.08728500455617905
-0.25633569806814194,-0.24173259735107422
-0.41621919721364975,-0.7714390754699707
0.5075335875153542,-0.6740211695432663
0.07947679609060287,-0.09886030107736588
-0.059342398308217525,0.6718636304140091
-0.6109118089079857,-0.03733630059286952
0.21551849320530891,0.21983390673995018
-1.1247395724058151,0.2406596951186657
-1.770460605621338,0.42564868927001953
-0.602567195892334,0.02603529952466488
-0.3662705048918724,0.2812504954636097
-0.7975100725889206,0.5716919898986816
-0.2177596092224121,0.25277139618992805
-0.46023130416870117,0.06989240180701017
-0.5358219146728516,0.011289099929854274
0.012814999790862203,0.6444572657346725
0.725090503692627,0.13427729718387127
1.1569023132324219,0.6707549095153809
-0.2607583999633789,1.0003448277711868
0.7167220115661621,0.38769248872995377
0.7742404937744141,0.09235139936208725
0.14297960326075554,0.4534482955932617
-0.046157799661159515,1.3382911682128906
0.5029797926545143,0.7551193237304688
0.3051877021789551,0.6572604179382324
-1.0428428649902344,1.4158964157104492
0.28431419283151627,1.014554500579834
-0.2803206071257591,0.25252100080251694
0.08586649782955647,1.130521297454834
-0.5595088005065918,0.6981729716062546
0.6612539291381836,-0.2985477074980736
-0.639653205871582,0.8922935277223587
-1.055002212524414,0.47342780977487564
0.2608657069504261,0.9101151674985886
0.029051299206912518,-0.030326799023896456
-0.2354145050048828,0.4357575997710228
-0.20333530381321907,0.6320477277040482
0.7641912251710892,-0.11837479658424854
-0.24650100618600845,-0.31027790158987045
-1.0848165303468704,0.8092045783996582
0.8899450302124023,-0.40253400802612305
0.7167459279298782,-0.08795260451734066
0.5918145179748535,0.06630420219153166
1.1809825897216797,-0.25588270276784897
2.293097972869873,-0.9728550910949707
0.86212158203125,0.17292499542236328
-0.23049119859933853,-0.03801580052822828
-0.09733440354466438,-0.2229451946914196
