Horizontal_vibration_signals,Vertical_vibration_signals
0.3462075814604759,0.7622241973876953
0.14718770049512386,-0.43555501848459244
0.23688079789280891,0.11267660185694695
0.38107629865407944,-0.14843939803540707
-1.050710678100586,0.8491755276918411
0.04551410209387541,0.24992229416966438
-0.5170702934265137,0.20650630816817284
0.11745690368115902,0.5033135041594505
-0.22237300872802734,0.4479051008820534
0.6002902984619141,0.5165696144104004
0.4190682992339134,0.3010988049209118
0.2759218029677868,0.3941177949309349
0.16076559200882912,0.21135810762643814
0.38393739610910416,0.019145000260323286
0.06606580223888159,0.12423990294337273
0.3597855940461159,0.4232287034392357
0.3764986991882324,0.33459659665822983
0.08171799592673779,0.5522847175598145
0.0770926009863615,0.6060957908630371
0.561523400247097,-0.026619399432092905
0.6655930727720261,-0.40667060762643814
0.0299572991207242,0.6993889808654785
0.5906581878662109,-0.03603700082749128
0.42755600064992905,-0.15741590410470963
0.233232993632555,0.18422599881887436
0.6415367126464844,0.03633500076830387
0.37947889417409897,-0.3998994827270508
0.4837154969573021,0.5092144012451172
0.07735489867627621,0.38901571184396744
0.39123300462961197,0.496673583984375
-0.13909339904785156,0.20219089463353157
0.5453943833708763,0.06947520188987255
0.1979232020676136,0.2304673008620739
0.24999380111694336,0.29808279126882553
0.05685090087354183,0.9047508239746094
-0.7745028287172318,0.7331609725952148
-0.6335139274597168,0.9134054183959961
-0.36987069994211197,0.6187320128083229
-0.3579378128051758,0.5002855882048607
-0.525665283203125,0.13365750201046467
0.8593440055847168,0.24864669889211655
0.8482695370912552,0.4852772131562233
-0.9009838104248047,-0.4356979951262474
0.6046890839934349,0.6198405846953392
0.11658670380711555,-0.3348230943083763
-0.48705339431762695,0.7169126719236374
0.1266718003898859,0.5073428153991699
0.7927895337343216,0.08424519561231136
-0.8021832257509232,0.17538070678710938
-0.2422809973359108,0.40260549634695053
0.21135810762643814,0.036990600638091564
0.049936799332499504,-0.5595564842224121
-0.3027677908539772,1.3373374938964844
-0.5483030900359154,0.36908388137817383
0.4009724035859108,0.334930382668972
0.05286930128931999,-0.4053353890776634
-0.19294019788503647,0.32039880752563477
-0.044715399853885174,-0.0252961996011436
-0.02750159939751029,0.011920899851247668
-0.7065414637327194,0.16540290787816048
-0.8144497871398926,0.1491784956306219
0.09491439908742905,0.4623055085539818
-0.7404685020446777,-0.11448860168457031
-1.0194897651672363,1.082301065325737
0.4373073950409889,-1.0080814361572266
-0.4710793122649193,0.7461428642272949
-0.8597373962402344,-0.17050499096512794
-0.2557039074599743,-0.4220724105834961
0.694429874420166,-1.123511791229248
-0.30062200501561165,-0.3163814917206764
-0.8004903793334961,0.7164835929870605
0.023138499818742275,0.09258990176022053
0.5126475915312767,-0.6527543067932129
0.2583503909409046,-0.2179384045302868
-0.31484369188547134,0.5040765181183815
0.39386749267578125,-0.583803690969944
0.21554229781031609,0.11131759732961655
0.05891319829970598,0.4485487937927246
0.7215976715087891,0.24712089449167252
0.2544998936355114,0.16868110746145248
-0.2208114042878151,0.006878399872221053
-0.046050501987338066,0.3075003996491432
0.6344079971313477,-0.30552150681614876
0.12205840088427067,0.17428399994969368
-0.9468197822570801,0.4490495100617409
0.0237225997261703,-0.4611492156982422
0.6407499313354492,-0.4146099090576172
-0.6074786186218262,0.4812360182404518
-0.8785843849182129,0.4775882139801979
0.1408695988357067,-0.11330840177834034
0.26776790618896484,-0.13289449736475945
-0.5910038948059082,0.13196470215916634
0.4123092070221901,0.5237936973571777
-0.11637209914624691,-0.15398260205984116
1.2008070945739746,-0.008487700251862407
-0.3431082144379616,1.1653780937194824
0.8195281028747559,-0.11622910387814045
0.24089809507131577,0.6790875643491745
0.7734537124633789,-0.119209298864007
0.24895669892430305,0.5919098854064941
0.44897790998220444,0.0795125961303711
0.2295375056564808,1.3492703437805176
-1.3065695762634277,0.5057692900300026
0.3781437873840332,0.6534457206726074
-0.05426410119980574,0.2992391958832741
0.3589152917265892,1.0842323303222656
-0.5898236855864525,0.8031010627746582
1.2860655784606934,-0.08388759568333626
-0.11433360166847706,0.9006381034851074
-0.563347302377224,-0.28722289949655533
-0.20837780088186264,-0.14936920255422592
-0.034976000897586346,-0.4509567841887474
-0.057303900830447674,0.2783060073852539
-0.5432606115937233,0.2315998077392578
0.8192300796508789,0.26694539934396744
-0.6574392318725586,-0.08515119552612305
-0.46918388456106186,0.0011683000047923997
-0.444793701171875,0.420832596719265
0.2370000071823597,-0.030612898990511894
-0.48090219497680664,0.731658935546875
-0.5157709121704102,0.7524728775024414
0.8353710174560547,-0.015723699470981956
0.2146006003022194,0.03921989817172289
0.39368871599435806,0.3918766975402832
0.0705956993624568,0.39871931076049805
0.5131125077605247,0.046670399606227875
-1.1902809143066406,0.5698800086975098
-1.0613560676574707,0.5056976899504662
-0.11076929979026318,-0.27017589658498764
-1.0271787643432617,0.4938364028930664
-0.2863645926117897,0.3082752041518688
-0.4850864037871361,0.6095409020781517
0.6076931953430176,-0.048398999497294426
-1.0979056358337402,0.7390499114990234
-0.9981632232666016,0.0867605023086071
0.1347183994948864,0.14045240357518196
-1.083993911743164,0.08449549786746502
-0.09200570173561573,0.08645059540867805
-0.2743840031325817,0.6556869298219681
0.6556153297424316,-0.933837890625
-1.1424540728330612,1.24144546687603
-0.3993391990661621,0.1513838954269886
0.12571809813380241,0.27794839814305305
-0.19222499802708626,0.24836059659719467
0.26127099990844727,0.7961034774780273
0.10160209611058235,-0.016367400530725718
0.6865739822387695,-0.2283216081559658
-0.5261420831084251,0.42531490325927734
-0.5355476960539818,-0.01825090032070875
0.11905429884791374,0.3871440887451172
0.32562021166086197,-0.7984519004821777
-0.3426789864897728,0.5578159913420677
0.34189220517873764,-0.4489421844482422
0.31142229214310646,0.13573169708251953
-0.8011817932128906,0.3299831971526146
-0.15712980180978775,-0.006580399931408465
0.5960226058959961,-0.9106159210205078
-0.44804811477661133,0.3727912902832031
-1.0148882865905762,0.08933540433645248
0.4797697067260742,-0.04905459936708212
0.1054168026894331,0.2824545092880726
-0.648653507232666,0.8949398994445801
-0.4683851823210716,0.9720563888549805
1.1753082275390625,-1.1210321635007858
0.6192684173583984,0.16679760068655014
-0.4661918058991432,0.48896070569753647
0.19420389086008072,0.8752703666687012
-0.4591226950287819,-0.07396940141916275
0.16853809356689453,0.42772289365530014
0.08112190291285515,0.09008649736642838
1.5391826629638672,-0.11463169939815998
-0.03635880071669817,1.1068344116210938
0.10474920272827148,0.28026100248098373
0.6118059158325195,0.2481340989470482
0.4926561936736107,-0.4397035017609596
-0.40271278470754623,0.2229928970336914
-0.6107091903686523,0.06020070053637028
1.5840768814086914,-0.4855037108063698
0.21851060912013054,0.059056300669908524
-0.695955827832222,0.2573966979980469
-1.0001301765441895,-0.29903650283813477
-0.13910530135035515,-0.6448268890380859
-0.5474567040801048,0.05497930105775595
-0.3246307000517845,-0.1093268021941185
0.5807400122284889,0.2651811018586159
-0.7925271987915039,0.2282143011689186
0.17571449279785156,0.1764417067170143
0.24377109482884407,-0.3830670937895775
0.7828474044799805,-0.6883502006530762
-0.09080169722437859,-0.03938669804483652
-0.4407763108611107,0.7759690284729004
-0.16672609373927116,-0.3486036881804466
0.007760499720461667,0.11774299666285515
0.1343130972236395,-0.31015869230031967
0.017166100442409515,-0.2577543072402477
0.7160186767578125,-0.15751119703054428
0.194013100117445,-0.7009387016296387
-0.06904600188136101,0.48813819885253906
-0.33102039247751236,0.019681500270962715
-0.7186532020568848,0.29075149446725845
-0.5506753921508789,0.11345149949193001
-0.5074859037995338,-0.10082719847559929
-2.3800000690243905e-05,0.22430419921875
-0.2784848026931286,0.29288530349731445
-0.630640983581543,-0.46476129442453384
-0.5350112915039062,-0.23024080321192741
-0.5486369132995605,-0.4181981086730957
-0.7790923118591309,0.48595670610666275
-1.1023759841918945,0.4109739884734154
0.3648519888520241,-0.02326969988644123
-0.3653407096862793,-0.016510500572621822
-0.5515933036804199,0.3677726164460182
0.07764100097119808,0.07753369864076376
0.42510028928518295,-0.924980565905571
0.3983736038208008,0.9523510932922363
-0.6567121297121048,-0.13811590149998665
0.2077459916472435,0.2515554055571556
0.3702998161315918,-0.13333559967577457
0.1683950051665306,-0.28274059295654297
0.38754940032958984,0.42563680559396744
0.3388046845793724,-0.41633840650320053
-0.5419373884797096,0.44547319412231445
-0.11075739748775959,-0.18465520814061165
0.23285150527954102,-0.254595298320055
-0.5273342132568359,0.19147399812936783
-1.1891365051269531,0.2961635962128639
-0.007891699788160622,-0.28040409088134766
-0.041937800124287605,-0.40340419858694077
0.09694100357592106,-0.04088880028575659
-0.8640646934509277,0.239717997610569
0.07005929946899414,0.33439401537179947
0.27426479384303093,-0.466000996530056
-0.337219201028347,0.013840199680998921
0.06529089994728565,-0.4231572151184082
-0.4559516906738281,-0.09102820418775082
0.33979419618844986,0.06853340193629265
-0.30679700896143913,-0.4732370004057884
0.19069910049438477,0.055527701042592525
0.4135727882385254,0.3033638000488281
-0.3415822982788086,0.36101341247558594
-0.3903030976653099,0.5905508995056152
0.5222916975617409,-0.21648410707712173
0.8540034294128418,-0.45899149030447006
-0.8636593818664551,0.7384538650512695
0.4577041044831276,-0.6116629019379616
0.6169437989592552,-0.3352642059326172
-0.7462739944458008,0.022697399836033583
0.49359798431396484,-0.10131600312888622
-0.2066970057785511,0.24297239258885384
0.3714441880583763,-0.23876430466771126
-0.3062606044113636,-0.4580854997038841
0.43196678161621094,0.56717399507761
0.36723610013723373,-0.8070229738950729
-0.2934693917632103,0.3147006034851074
-0.02577299950644374,0.4654527083039284
0.5345464125275612,-0.26187900453805923
0.18576379865407944,0.5155802145600319
-0.32585859298706055,0.4045724868774414
0.058758300729095936,0.07948880083858967
-0.27375219389796257,-0.1967787928879261
-0.10961290448904037,0.6029247865080833
-0.5330324172973633,0.23381710052490234
-0.2644776925444603,0.06217959802597761
-0.386655293405056,0.07820130325853825
0.6545901298522949,0.16326900571584702
-0.6203771010041237,0.1427173987030983
0.27109380811452866,0.09489060379564762
0.10647770017385483,0.13064149767160416
0.5775570869445801,-0.7456778734922409
-0.4483461007475853,0.5315781012177467
-0.1234292984008789,0.3089308924973011
-0.10579819791018963,-0.5614757910370827
-0.7774829864501953,0.2953053079545498
0.03386740107089281,0.26727909222245216
-0.1018643006682396,-0.2951383963227272
-0.9636282920837402,0.42110681533813477
1.0131598263978958,-0.1763940043747425
0.7737874984741211,-0.2459884062409401
-0.786435604095459,0.7197141647338867
0.2665401063859463,-0.29637809842824936
-0.07472040131688118,0.5111097916960716
0.45833591371774673,-0.5793691053986549
-0.1145005039870739,0.5719542875885963
0.20117759704589844,0.39283040910959244
-0.6308435648679733,0.17495160922408104
-0.19006729125976562,0.15506739728152752
-0.7552623748779297,0.9404420852661133
-0.21754499524831772,-0.023901499807834625
-0.7825136184692383,0.15493630431592464
-0.9199976921081543,1.0864853858947754
-0.8808612823486328,-0.26209350675344467
-0.297236405313015,0.6657958030700684
-0.706636905670166,0.10634659789502621
-1.21245376765728,0.45065879821777344
-0.4283308982849121,-0.5023002997040749
-0.11963839642703533,-0.015449499478563666
-0.5095719918608665,-0.008869200246408582
-1.0732173919677734,-0.24684669449925423
0.3543972969055176,-0.5347609892487526
0.4680037125945091,-0.7442594319581985
-0.2730846032500267,-0.8878588676452637
-0.19947290420532227,-0.3753662109375
-0.6748676300048828,-0.0886917021125555
0.11154410429298878,-1.1702179908752441
-0.22002460435032845,-0.6238460913300514
0.7787346839904785,-1.2765288352966309
0.37975311279296875,-0.724339485168457
-0.5687832832336426,-0.8774877339601517
0.19648080691695213,-0.40411949157714844
0.3138900175690651,-1.2550711631774902
-1.176595687866211,-0.26551490649580956
-0.1559376996010542,-0.5209923163056374
0.9162188321352005,-0.7152438163757324
0.11367799714207649,-0.5214809998869896
-0.5015254020690918,0.029683099128305912
-0.4058837890625,0.6247162818908691
-0.3027915954589844,-0.9389877319335938
-0.700843334197998,0.06464719772338867
-0.5010009184479713,0.14190670102834702
0.654304027557373,-0.056600598618388176
0.033021001145243645,-0.14976260252296925
-0.5730152130126953,1.0307908058166504
-0.04829170182347298,-0.8063673973083496
-0.04144909791648388,-0.06190539803355932
-0.7374405860900879,-0.28949979692697525
-0.03641840070486069,-0.24214979261159897
0.23424629122018814,-0.31729940325021744
0.05809070076793432,0.1667499914765358
-0.5002737045288086,0.8225440979003906
0.14040470123291016,-0.05145070143043995
1.0129333287477493,-0.2052902989089489
-0.03100629895925522,0.7333636283874512
0.08225440047681332,0.8006454259157181
0.7235168665647507,0.33441778272390366
-0.006186999962665141,1.2276172637939453
-0.28542280197143555,0.6507396697998047
0.650489330291748,0.1951575092971325
0.5788565054535866,0.1465796958655119
-0.3140449896454811,0.5581020936369896
-0.06973740179091692,0.3191351890563965
0.08077619597315788,0.33339258283376694
-0.8316636085510254,0.25992389768362045
-0.604557991027832,0.8108735084533691
-0.04775519948452711,-0.48717260360717773
0.41654109954833984,0.2679467014968395
-0.1324176974594593,0.6198645010590553
0.682377815246582,-0.44182538986206055
0.6422758102416992,0.15350580215454102
-0.31141040846705437,-0.47153230756521225
-0.152206402271986,0.06616120226681232
-0.22590160369873047,0.3564000129699707
0.6200790032744408,-0.29162170365452766
-0.27806760743260384,0.45703649520874023
0.03961320035159588,0.6572127342224121
-0.0023365000379271805,-0.1841784082353115
-0.6662250310182571,0.5339860916137695
0.16249420121312141,-0.1741648092865944
0.36094188690185547,-0.30302999541163445
-0.35599470138549805,0.5988239869475365
-0.8260250091552734,1.1682630330324173
-0.08659359999001026,-0.2852321043610573
-0.3616214171051979,0.7304906845092773
-0.5740880966186523,0.08659359999001026
-0.7190346717834473,0.2619623951613903
