Horizontal_vibration_signals,Vertical_vibration_signals
-0.2003788948059082,-0.3306388854980469
-0.27775760740041733,0.23444889113307
-0.29942989349365234,0.26535989716649055
0.42781829833984375,-0.3413796052336693
0.8045434951782227,0.12649299576878548
0.7260680198669434,-0.33938881009817123
-0.8094072341918945,0.09331700392067432
0.19425150007009506,0.31421180814504623
0.013220299733802676,-0.4282712936401367
0.34868720918893814,0.23311380296945572
0.3513694182038307,0.9550690650939941
0.9751558303833008,-0.17784830182790756
0.6928324699401855,0.3056168928742409
0.215375404804945,0.412142314016819
0.44782161712646484,-0.0715136993676424
0.021159600000828505,0.3242969885468483
0.012278599897399545,0.04861350171267986
-1.1742115020751953,0.30205249786376953
-0.57220458984375,0.0066875998163595796
0.6573677062988281,-0.7233381271362305
-1.0624290257692337,0.2821803092956543
-0.7466793060302734,-0.29295679181814194
0.4573345184326172,-0.2589583024382591
-0.08435250259935856,-0.3271340951323509
-1.469123363494873,0.14473199844360352
-0.012028199853375554,0.04106760025024414
0.4947065934538841,-0.10806320235133171
0.03860000055283308,0.07634160108864307
0.8819221705198288,0.9932398796081543
0.05562310107052326,0.4056454077363014
-0.13991589657962322,0.43696168810129166
-0.05230899900197983,1.0793805122375488
0.08637909777462482,0.006806899909861386
0.42015310376882553,0.7468224316835403
0.2745627984404564,0.9679079055786133
0.38857460021972656,0.5756258964538574
0.13511179946362972,0.31570199877023697
0.14593600295484066,0.7653235644102097
-0.6348968297243118,0.6399273872375488
-0.4309177026152611,0.4817008972167969
-0.19409660249948502,0.268173199146986
-0.7018805295228958,0.7181643694639206
-0.8421062678098679,0.718676969408989
-0.04171129781752825,-0.14675860293209553
-0.4172801971435547,0.5311251059174538
-0.7413387298583984,0.4788755998015404
-0.4839181900024414,0.46069618314504623
-0.41686300188302994,0.3903507813811302
-0.07648469880223274,-0.05271430127322674
-0.5673646926879883,0.5657792091369629
0.7599949836730957,0.33663511276245117
-0.22777320817112923,0.46012401580810547
0.0235318997874856,0.4900455102324486
0.07399320136755705,0.6044507026672363
0.8254765719175339,-0.11879210360348225
-0.06083250045776367,0.20143989473581314
-0.41115280240774155,0.5080461874604225
0.9298204630613327,-0.019466900266706944
0.2067447081208229,0.03982780035585165
0.034785300958901644,0.9807944297790527
-1.0817409306764603,-0.32954219728708267
0.35204891115427017,-0.8232235908508301
-0.062358397990465164,-0.4092096909880638
-0.5636692047119141,-0.26084180921316147
0.3830670937895775,-0.9750723838806152
0.10970829986035824,-0.5656241998076439
0.012576599838212132,-0.7408738136291504
-0.7871388643980026,-0.6578207015991211
0.8107423782348633,-0.5855441093444824
-0.6767868995666504,0.2454519085586071
0.059068198315799236,-0.16499759629368782
-0.03503560088574886,0.19617080688476562
0.09374620392918587,-0.14768839813768864
-0.225603599101305,0.5072712898254395
0.6818652153015137,-0.2572179026901722
0.8694052696228027,0.8388757705688477
0.31461719423532486,0.6521224975585938
-0.14204979874193668,0.7289289683103561
0.1802206039428711,-0.45925378799438477
0.6272196769714355,0.044441199861466885
-0.2531290054321289,-0.029444699175655842
-0.8316159248352051,0.4586338996887207
0.12006759643554688,-0.07356409914791584
-0.19502639770507812,-0.4028915986418724
-1.039743423461914,-0.38268569856882095
-0.45920610427856445,-0.08400679565966129
0.5025864019989967,-0.28409959748387337
0.1481532957404852,-0.07584100123494864
0.4121183976531029,0.10589360259473324
0.3549813851714134,0.01729730051010847
-0.2723575010895729,-0.402224101126194
-0.16008619219064713,-0.346684493124485
0.9135007858276367,-0.6964921951293945
1.2692451477050781,-0.6353498250246048
0.21733049303293228,-0.3240228071808815
-0.2411366067826748,-0.01510379952378571
0.24046899750828743,-1.0017632693052292
0.16833540052175522,-0.14582869596779346
-0.29048919677734375,-0.16487840563058853
-0.37937160581350327,0.816655233502388
0.12872220017015934,-0.7051587104797363
0.09145740419626236,0.29647350311279297
0.35744909197092056,-0.589454211294651
-0.32211538404226303,0.04956719931215048
-0.44794078916311264,0.28432609513401985
-0.4474997892975807,0.22573469206690788
0.26682620868086815,-0.015258799539878964
-0.628817081451416,0.04621739964932203
-0.6812095642089844,0.8155465126037598
-0.36863088607788086,-0.10333060286939144
0.1238465029746294,0.05663630086928606
0.22012000903487206,0.1697063073515892
-0.6929277628660202,0.45963529497385025
-0.6096005067229271,0.18235450610518456
-0.21854640915989876,0.10910030454397202
0.0821232981979847,0.5071043968200684
-0.33539529889822006,0.6793498992919922
0.25413040071725845,0.5720018967986107
0.8046268671751022,0.14489890076220036
-0.11380909942090511,-0.07283689919859171
0.4169106110930443,0.31690601259469986
-0.17668010666966438,0.17306799069046974
-0.017380700446665287,-0.23201700299978256
-0.6290078163146973,0.18432140350341797
0.008535400265827775,-0.08635520003736019
-0.34618381410837173,-0.04066229797899723
0.18906589597463608,-0.061976900324225426
0.27424100786447525,-0.2681135945022106
-0.0032187000033445656,-0.12534859590232372
-0.9437323361635208,0.44553279876708984
-0.8205413818359375,-0.055253501050174236
0.18254520371556282,-0.13272760435938835
0.3239274024963379,-0.13872389681637287
0.28644800186157227,0.6217480078339577
-0.0008941000123741105,0.5713820084929466
-0.0369191006757319,-0.16050340607762337
0.02180340001359582,-0.348818302154541
-0.1652836985886097,-0.06664989981800318
0.09897950105369091,-0.39260391145944595
-0.1734613999724388,0.02673859940841794
0.45408010482788086,0.05362030118703842
0.27424100786447525,-0.5627870932221413
0.013756799744442105,0.4030584916472435
-0.4703402891755104,0.10756249539554119
-0.1124143972992897,-0.1396179012954235
0.4312872886657715,-0.045335302129387856
0.17906429246068,0.22406579926609993
-0.8176565170288086,0.275421105325222
-0.34867528825998306,-0.1686692051589489
-0.20105840638279915,-0.22857189178466797
0.15062090009450912,-0.41701789945364
-0.04237889777868986,0.4951835051178932
-0.6567121297121048,0.38275718688964844
0.7083535194396973,0.395965613424778
0.3589630126953125,-0.0969528965651989
0.6973742693662643,0.20234579220414162
0.4727005958557129,0.5637406930327415
0.630640983581543,-0.16242269426584244
-0.14371870085597038,0.5930900946259499
0.11303420178592205,0.14652010053396225
0.44983629137277603,0.21722320467233658
-0.9402990341186523,0.4707932099699974
0.18612150102853775,0.670921802520752
-0.01513959956355393,-0.06388430017977953
-0.020980800036340952,-0.09212490171194077
0.29343370348215103,-0.39762258529663086
0.11645560152828693,-0.21768810227513313
-0.39876699447631836,-0.4003285989165306
0.19861459732055664,-0.665581226348877
0.04596710205078125,0.1685022935271263
-0.1369237992912531,-0.20729299634695053
-0.3793954849243164,-0.15826230868697166
-0.2721906080842018,-0.12779239565134048
-0.021445800084620714,-0.09878870099782944
0.36181211471557617,-1.0218142718076706
-0.847935676574707,0.9849190711975098
-0.6130814924836159,0.2726436033844948
0.21622179076075554,0.5892515182495117
-0.01858470030128956,0.5060315132141113
0.24402139708399773,0.8849263191223145
0.42515989392995834,0.5896567925810814
0.46597719192504883,0.8136867731809616
0.46660900115966797,0.12512209825217724
-0.3795624151825905,0.45723918825387955
0.8329033851623535,-0.13037919998168945
0.7168173789978027,0.48459768295288086
-0.3223418816924095,0.7967113703489304
-0.3869057074189186,0.7176637649536133
-0.3318905830383301,0.556647814810276
-0.010287800105288625,-0.026082999538630247
-1.1237143725156784,0.15784500166773796
-0.46122070401906967,-0.36270618438720703
-0.16518829390406609,-0.28522010892629623
-0.7183551788330078,-0.11886360123753548
-1.1726974695920944,0.17981529235839844
-0.7107734680175781,-0.05145070143043995
-0.4121183976531029,-0.6062508001923561
-0.3223538026213646,0.2950787916779518
0.6228804960846901,-0.8666039258241653
0.137901296839118,0.6077169999480247
0.32242540270090103,-0.5269765853881836
-0.19130710512399673,-0.24528499692678452
0.03910060040652752,0.036490000784397125
0.6651043891906738,-0.07168049924075603
0.1276255026459694,0.40280818939208984
-0.7789493352174759,0.5036712065339088
0.43075080960989,0.2431989088654518
-0.31954050064086914,-0.5280137062072754
-0.5047440901398659,-0.20123720169067383
-0.21138189360499382,-0.7371068000793457
0.42014118283987045,-0.30285120010375977
-0.934147834777832,-0.5924820899963379
-0.6928086280822754,0.06263259798288345
-0.006353899952955544,-0.7959842681884766
-0.23996829986572266,-0.2835630998015404
-0.9947776794433594,-0.7467389106750488
-0.5499124899506569,0.37174221128225327
0.5416274070739746,-1.469278335571289
-0.07129909936338663,0.31151769682765007
-0.444948710501194,0.24544000625610352
-0.2106785960495472,-0.2788662910461426
-0.24825330823659897,0.46896930783987045
-0.004518000059761107,-0.14816519804298878
0.06788969971239567,0.06988049950450659
0.8059381693601608,-1.0233640670776367
0.1752137951552868,-0.18672939389944077
-0.21964309737086296,-0.8697391301393509
0.4839181900024414,-0.07376669906079769
-0.4156709089875221,-0.8585929870605469
-0.28295520693063736,-0.1428127009421587
-0.48096179962158203,-0.7118344306945801
1.1891365051269531,-1.1084675788879395
0.07179980166256428,-0.983583927154541
0.14183520339429379,-0.2693057060241699
0.07179980166256428,-0.47805309295654297
-0.28443340212106705,-0.6672859191894531
0.13365750201046467,0.0805974006652832
-0.17904039472341537,0.27015209197998047
-0.2127528004348278,0.22765399888157845
-0.7296085357666016,0.14491080306470394
0.5309820175170898,0.4628419876098633
0.16703609377145767,-0.4799962043762207
-0.08245710283517838,-0.3076314926147461
-0.16797779127955437,0.6519793719053268
0.050926199182868004,0.32216310501098633
0.3048896975815296,0.5403637886047363
-0.5699396133422852,1.151573732495308
-0.11254549957811832,1.032245233654976
0.27899740263819695,0.3782511129975319
1.0007380694150925,-0.11132960207760334
-0.03709790064021945,0.36859508603811264
-0.3077984042465687,0.11907819658517838
0.5991220101714134,-0.0757456012070179
-0.9328603744506836,0.04461999982595444
-0.42394399642944336,0.016510500572621822
-0.12946129776537418,-0.14809370040893555
0.3971695899963379,-0.055277300998568535
-0.8737803250551224,0.25069709867239
-0.41004419326782227,0.4880189895629883
0.8906959742307663,-0.5151987075805664
-0.4386543855071068,0.32345060259103775
0.34554000943899155,0.5237578973174095
0.06945129949599504,0.4968405142426491
0.5858182907104492,0.26389360427856445
-0.5338430032134056,1.2778401374816895
-0.38007501512765884,0.85617296397686
0.5783439055085182,0.2607583999633789
-0.489199198782444,0.7486463338136673
0.1418233010917902,1.1046171188354492
0.18122199922800064,0.2699851989746094
1.023852825164795,0.7640361785888672
-0.20902160555124283,0.4584670066833496
-0.5292534828186035,0.6410480290651321
0.008285000221803784,-0.19431110471487045
-0.5711197853088379,-0.21977420896291733
-0.532531701028347,0.37097930908203125
-0.3729701042175293,-0.4967809095978737
-0.04826779942959547,0.12069939635694027
-1.221930980682373,-0.08062119595706463
-0.5122065916657448,-0.2318858914077282
-0.06223919801414013,-1.5397191047668457
-0.1238465029746294,-0.7225394248962402
-0.7839083671569824,-0.24069549515843391
0.12328620068728924,-1.6082525253295898
0.4551053047180176,-0.3454447165131569
-0.007832099799998105,-1.1621356010437012
0.042796097695827484,0.08826260454952717
0.3026247024536133,-1.2110471725463867
0.7164955139160156,-0.2771138958632946
-0.26018619537353516,-0.2493857964873314
0.6897807121276855,-0.41431188583374023
-0.060570198111236095,-0.598752498626709
-1.0407686233520508,0.002515300002414733
0.3716946020722389,-0.3645896911621094
-0.35659071058034897,-0.6702542304992676
0.19502639770507812,-0.19612310454249382
-0.7740020751953125,-0.1767159067094326
0.3096460923552513,-0.3740667924284935
-0.4699349030852318,-0.6707190722227097
-0.5309342965483665,-0.2633452042937279
0.26677850633859634,-0.534367598593235
0.8354902267456055,-0.9229660034179688
0.23005010560154915,-0.3340363875031471
-0.48274990171194077,-0.03688340075314045
0.33469200134277344,-0.6349564343690872
-0.4536629095673561,-0.2106666937470436
-0.5933165922760963,0.022971599828451872
0.1615167036652565,-0.8983135223388672
0.0857711024582386,-0.41115280240774155
0.46137571334838867,-1.0874152183532715
-0.20860429853200912,0.0667810020968318
-0.05279779899865389,-1.1131644248962402
0.6654263287782669,-0.5310535058379173
0.1212358009070158,-1.1559844017028809
0.41893720626831055,-0.44115781784057617
0.6871342658996582,-1.046764925122261
-0.07497069891542196,0.39232969284057617
-0.09891989640891552,-0.7818341255187988
0.6035089120268822,-0.6384730339050293
0.05596879869699478,-0.06625649984925985
0.42896270751953125,-0.16732219606637955
0.2993463911116123,0.08275509811937809
-0.1939057931303978,0.05664830096065998
-0.027358499355614185,0.8446931838989258
-0.2522706985473633,0.13865229673683643
0.8916019648313522,0.44002529233694077
-0.25594230741262436,-0.2264856919646263
0.7568836212158203,0.8288382738828659
-0.24923089891672134,-0.21419530734419823
0.4067420959472656,0.5916357040405273
-0.7368683815002441,0.129509000107646
0.5494118109345436,-0.12245180085301399
1.192629262804985,-0.23733379319310188
-0.42423009872436523,-0.02528429962694645
0.05234479904174805,-0.19925830885767937
-0.06921289954334497,-0.6392478942871094
0.21474359557032585,-0.5709290876984596
-1.1702895164489746,-0.4779219999909401
0.3646254912018776,0.002014600031543523
0.15668870881199837,-1.1191129684448242
-0.8743525296449661,0.19417999312281609
-0.4277348890900612,-0.34149888902902603
0.7229567319154739,-0.24815799668431282
-0.9275913238525391,-0.9817122668027878
-0.20514730364084244,0.18961429595947266
0.6725549697875977,-0.36454200744628906
-0.34748319536447525,0.09262559935450554
-0.8424043655395508,0.9702681750059128
0.6177186965942383,0.4884957894682884
2.0046234130859375,-0.3629088029265404
0.5115031823515892,0.144386300817132
-0.12786390259861946,1.671910285949707
0.10329480282962322,-0.6012082099914551
0.6361961364746094,-0.2014636993408203
-0.7964491844177246,0.4944920912384987
-0.21216869354248047,-0.1240610983222723
-0.21674629300832748,-0.6732345372438431
-0.07385020144283772,0.34977201372385025
-1.2938380241394043,-0.11506079696118832
-0.16791820526123047,-0.18194910138845444
-0.6833673268556595,-0.8680819720029831
