Horizontal_vibration_signals,Vertical_vibration_signals
1.450037956237793,-4.72337007522583
-1.641833782196045,-4.38232421875
-0.1057744026184082,-7.022905349731445
1.5576839447021484,-3.8657069206237793
-4.097700119018555,-3.8544654846191406
-1.281273365020752,-4.097330570220947
0.6401658058166504,-2.3091912269592285
-0.5503296852111816,-3.410327434539795
-0.4474997892975807,0.9187459945678711
-2.054727077484131,-0.717318132519722
-0.7676839828491211,-0.8551477640867233
1.150667667388916,0.6566762924194336
-1.5135407447814941,1.894235610961914
1.5295028686523438,2.237427234649658
0.05139110144227743,3.872954845428467
1.5622377395629883,2.6552796363830566
-1.276719570159912,3.1931638717651367
2.019679546356201,1.9299626350402832
1.7803192138671875,0.5637168884277344
1.9794702529907227,0.5330324172973633
4.255104064941406,0.5231260880827904
2.9878616333007812,-2.609992027282715
1.738882064819336,-0.8215547353029251
2.301645278930664,-3.5640716552734375
3.5856008529663086,-4.761385917663574
0.09948019869625568,-2.220034599304199
0.8131265640258789,-2.356696128845215
0.10218620300292969,-3.380286693572998
-0.9134531021118164,-2.6723146438598633
0.2705812081694603,-2.7504920959472656
-0.8094906806945801,-2.0990610122680664
-0.44281478971242905,-1.5604257583618164
-1.8541812896728516,0.09691719897091389
0.18366580829024315,1.5240192413330078
-1.8696308135986328,1.3576149940490723
0.3881216049194336,2.2237181663513184
0.02726319944486022,3.6111831665039062
0.42384859174489975,4.203593730926514
1.6775846481323242,5.645239353179932
-0.7954955101013184,5.744302272796631
0.7781744003295898,5.922114849090576
1.022505834698677,4.844307899475098
0.7713437080383301,5.776512622833252
0.42724609375,4.580485820770264
1.5368103981018066,4.985392093658447
0.7935166358947754,3.351712226867676
-1.464545726776123,1.6495347023010254
-0.2518296055495739,0.3389478102326393
-1.0822772979736328,-1.4753103256225586
-2.571094036102295,-1.4313340187072754
-2.5246620178222656,-2.5938034057617188
-2.492380142211914,-3.6516189575195312
-3.4554243087768555,-4.300904273986816
-2.8145790100097656,-4.620456695556641
-3.2471418380737305,-4.509270191192627
-1.566767692565918,-4.22821044921875
-0.9904146194458008,-4.108750820159912
-1.327681541442871,-2.4942398071289062
-0.07619860116392374,-3.637969493865967
1.0807037353515625,-1.038360595703125
-0.6093502044677734,-1.3658523559570312
0.847470834851265,-0.15496020205318928
2.0300984382629395,-0.26644470170140266
0.6218791007995605,1.6037583351135254
1.8109321594238281,1.64262056350708
1.235949993133545,2.0302414894104004
1.1754035949707031,2.8139114379882812
1.9146442413330078,2.757406234741211
0.7981657981872559,3.4554481506347656
-1.200878620147705,2.7845025062561035
-1.0394811630249023,3.4412145614624023
-0.6007074937224388,3.28981876373291
-2.1079540252685547,1.811361312866211
-0.98114013671875,2.327728271484375
0.20881889387965202,0.12391810305416584
-0.07530449889600277,0.15729669481515884
-1.1214733123779297,-0.6597161293029785
-2.122032642364502,-0.6026506051421165
-0.8105278015136719,-0.8248686790466309
-1.5108346939086914,-1.2392520904541016
-0.7732629776000977,-0.6545782089233398
-0.457453690469265,1.426243782043457
2.0841002464294434,-1.0345696657896042
1.275181770324707,0.0928760040551424
-0.020897400099784136,1.5440583229064941
-0.3211855888366699,0.4328012093901634
1.9050002098083496,-0.5399942025542259
1.1789917945861816,-0.4180430993437767
1.011967733502388,-0.6299495697021484
3.076756000518799,-0.1847982034087181
2.106153964996338,-2.333343029022217
2.950131893157959,-1.5229582786560059
2.082955837249756,-0.8325576782226562
2.459394931793213,-2.2979021072387695
0.5652070045471191,0.6481528282165527
-1.0133028030395508,-2.01265811920166
1.469576358795166,-1.2880325317382812
-1.8433213233947754,0.4217863082885742
-0.8715391159057617,0.0827431958168745
-1.8398761749267578,-1.2805700302124023
0.7656096667051315,-2.6404976844787598
-0.4700421914458275,-0.849306583404541
-2.399289608001709,0.08736849762499332
-1.5282154083251953,1.2166619300842285
-0.7495760917663574,-1.1101961135864258
2.2922635078430176,0.9633898735046387
0.5131005868315697,1.3651490211486816
1.319718360900879,2.495443820953369
-0.2057671919465065,2.1174073219299316
1.7711162567138672,1.5166044235229492
-0.6247996911406517,1.9585490226745605
-1.334071159362793,2.769148349761963
0.47965049743652344,0.6888747215270996
-0.1332402043044567,1.2174010276794434
0.2523184008896351,-0.37599798291921616
-0.17873050644993782,0.7615804672241211
1.1595367640256882,-1.8520832061767578
-1.5559911727905273,-2.193629741668701
1.2531518936157227,-1.3608694076538086
1.7678499221801758,-3.22110652923584
-1.2201309204101562,-0.23628469556570053
-1.6355633735656738,-2.073192596435547
0.7747054100036621,-2.3714065551757812
0.5563855171203613,-3.6924362182617188
-2.210700511932373,-1.0682939738035202
-1.9038677215576172,-1.8351435661315918
0.6947041302919388,-3.2400965690612793
-1.2271404266357422,-0.008690400281921029
-1.3017654418945312,-0.5145072937011719
0.9347320348024368,0.32062530517578125
0.07681849878281355,0.5511165037751198
0.284421406686306,2.2947072982788086
0.3367424011230469,2.156710624694824
0.28284789994359016,2.408301830291748
0.8188962936401367,3.75826358795166
0.746762827038765,5.268824100494385
2.2132515907287598,4.206347465515137
-0.1259922981262207,5.93491792678833
-0.48716068267822266,5.150151252746582
1.964724063873291,4.3480753898620605
-0.3690003976225853,3.368210792541504
1.4108896255493164,3.3104300498962402
0.39908889681100845,2.4268627166748047
1.7623424530029297,1.33742094039917
-1.9264698028564453,5.358242988586426
-2.2852420806884766,2.5599002838134766
1.6081929206848145,0.9563922882080078
0.33588409423828125,-1.2346386909484863
2.3732542991638184,-2.345097064971924
-0.07147789932787418,-1.7168164253234863
1.542222499847412,-4.47688102722168
0.5749225988984108,-5.138754844665527
-1.5549421310424805,-4.782557487487793
1.1801719665527344,-3.5427093505859375
-0.6651043891906738,-4.759466648101807
-0.08883479982614517,-2.9822349548339844
0.5912065878510475,-4.389381408691406
0.6157040968537331,-2.671372890472412
-0.2966284938156605,-3.2567977905273438
0.18148420378565788,-3.553783893585205
3.5887718200683594,-4.059791564941406
-0.9731174260377884,-0.2609848976135254
-1.7195940017700195,2.0580530166625977
-2.034449577331543,3.107309341430664
1.5433788299560547,0.0998258963227272
2.6015281677246094,0.8568406105041504
0.7255315780639648,2.497565746307373
0.4424095153808594,0.47991279512643814
-0.003540499892551452,2.122318744659424
-0.3545523062348366,-0.014567399630323052
-0.007772400276735425,2.8124451637268066
-0.9237408638000488,1.1889935284852982
1.8361091613769531,1.2886881828308105
3.9374709129333496,-0.03913640044629574
2.123892307281494,0.7948637008666992
-0.22258760407567024,0.2997756004333496
-0.7645249366760254,-1.5303611755371094
0.7092952728271484,-3.7488818168640137
-0.19346479326486588,-4.417836666107178
-1.388108730316162,0.25261640548706055
-2.3030996322631836,-1.3414263725280762
-1.7441987991333008,0.5158185958862305
-0.8678197860717773,-2.1610379219055176
1.0234951972961426,-0.0008225000055972487
-0.5729436874389648,-1.6178011894226074
-1.440274715423584,0.8350849151611328
-1.5857458114624023,0.4727005958557129
-0.03335480112582445,1.186668872833252
-2.6805758476257324,4.805874824523926
-1.689755916595459,3.351140022277832
2.190554141998291,4.381430149078369
1.6236066818237305,3.9530158042907715
1.9791364669799805,5.366218090057373
-1.4021754264831543,5.812656879425049
-2.37882137298584,4.53110933303833
1.1360526084899902,2.455723285675049
-0.8069633692502975,2.792084217071533
1.3556838035583496,3.8921475410461426
0.04895930178463459,4.273557662963867
0.5513906106352806,1.9153356552124023
2.353060245513916,0.2595305070281029
0.9913802146911621,-1.9414305686950684
0.6541728973388672,-1.151418685913086
-0.47315359115600586,-3.072333335876465
0.4795670881867409,-2.393007278442383
0.6464958190917969,-6.223559379577637
1.8831849098205566,-4.258894920349121
-0.7750391960144043,-3.365492820739746
1.3446331024169922,-3.9088964462280273
2.390134334564209,-4.925644397735596
1.8137454986572266,-3.0483603477478027
0.7661222666501999,-2.8804659843444824
-2.057015895843506,-2.8448939323425293
-2.4733543395996094,-2.4264097213745117
-3.207528591156006,-1.0016679763793945
-4.178297519683838,1.5491604804992676
-4.2641520500183105,1.9673943519592285
-3.566455841064453,3.4586548805236816
-3.3736824989318848,2.989840507507324
-2.2182703018188477,3.0931472778320312
-3.2981276512145996,3.00065279006958
-1.5021204948425293,2.419400215148926
-1.0048270225524902,2.722179889678955
-0.6679415702819824,3.236985206604004
0.4820704087615013,3.958296775817871
2.3920059204101562,3.1685352325439453
2.387404441833496,1.3226866722106934
2.9869556427001953,0.9543179720640182
1.9727349281311035,0.5307912826538086
1.4093399047851562,-2.9534101486206055
0.9261012077331543,-2.8156399726867676
0.04563330207020044,-2.134370803833008
2.206242084503174,-2.9972076416015625
0.687563419342041,-2.3894309997558594
2.842557430267334,-2.8435587882995605
1.8892884254455566,-4.957187175750732
-0.0012754999625030905,-2.337646484375
-2.8126120567321777,-4.541504383087158
-1.6773223876953125,-2.291858196258545
0.836336612701416,-4.204201698303223
-0.49064159393310547,-3.6327600479125977
1.0897160321474075,-0.9725093841552734
0.5793691053986549,-0.6862282752990723
-1.4268875122070312,0.0699638994410634
0.6279469281435013,-1.838076114654541
-1.0832787305116653,1.5463590621948242
-1.1178255081176758,-0.8826494216918945
-0.6537199020385742,0.7810592651367188
0.08082389831542969,2.7057647705078125
0.8913516998291016,0.9788156300783157
0.46759840101003647,3.2285451889038086
1.2736797332763672,1.4508605003356934
0.20563600584864616,0.874638631939888
1.2600421905517578,1.197052001953125
2.5848031044006348,-1.3732075691223145
0.9235262870788574,-0.2606152929365635
2.375054359436035,-1.4309167861938477
2.724325656890869,-3.616786003112793
1.4932751655578613,-2.429080009460449
-0.20629169419407845,-3.4583568572998047
1.6556501388549805,-1.774442195892334
0.9305953979492188,-3.226625919342041
0.7476806640625,-1.6184806823730469
-0.3939985856413841,-2.718627452850342
1.8244624137878418,-2.3424625396728516
-1.2117505073547363,-1.837158203125
-0.5855679884552956,1.1469364166259766
0.48367980867624283,0.15250439755618572
-0.37993188947439194,-0.27315620332956314
-0.04682539962232113,3.7970781326293945
0.011944799916818738,1.1107922345399857
1.3445019721984863,2.1816253662109375
-1.2723326683044434,4.092240333557129
1.5026092529296875,3.6194443702697754
0.22001270204782486,4.21978235244751
1.4224767684936523,4.018902778625488
0.6345987319946289,4.263675212860107
0.5230784043669701,5.3104400634765625
0.7927536964416504,3.470587730407715
-0.23821590468287468,4.242360591888428
0.3057836927473545,2.2078990936279297
-0.6486176699399948,0.09466409683227539
-2.256929874420166,1.4307737350463867
-3.656899929046631,0.893247127532959
-2.333533763885498,-2.429354190826416
-2.06373929977417,-1.3303875923156738
-0.5640983954071999,-1.4973044395446777
-2.883613109588623,-2.4271368980407715
-0.7084012031555176,-2.1483302116394043
-0.6029487028717995,-4.2130351066589355
-0.2695560082793236,-3.2122015953063965
-1.0057449340820312,-2.8304100036621094
-0.9016870707273483,-1.3292908668518066
-1.508188247680664,-0.4474163055419922
-0.8760452270507812,-0.878596305847168
3.340005874633789,-0.39246078580617905
-0.8441686630249023,1.6497373580932617
-1.0709285736083984,1.8384218215942383
0.3816128149628639,1.9301652908325195
0.8964180946350098,1.553964614868164
-0.740349292755127,2.423083782196045
-2.478158473968506,4.357612133026123
1.4029145240783691,2.480757236480713
-0.7653235644102097,3.3235788345336914
-0.7930635660886765,4.855072498321533
-0.1421331986784935,2.6252269744873047
-0.6668686866760254,2.1637439727783203
-1.0924339294433594,2.7469277381896973
-0.7312893867492676,0.0961065012961626
1.6057610511779785,1.4425277709960938
-2.78780460357666,-0.006151199922896922
-0.48329830169677734,0.10083910077810287
0.9058833122253418,-3.0106067657470703
-0.39031509310007095,-1.24741792678833
-1.3092517852783203,-2.6691555976867676
-0.005793599993921816,-0.7296085357666016
1.463484764099121,-2.4625658988952637
-1.1626244336366653,-0.49322839826345444
0.9246706962585449,0.4737377166748047
1.077878475189209,-1.1621475219726562
1.4191150665283203,-0.23756029084324837
1.313638687133789,-0.35364631563425064
2.5888800621032715,-0.5891919136047363
1.125490665435791,-2.537262439727783
0.6484746932983398,0.17107730731368065
1.0944128036499023,-2.492976188659668
2.0499825477600098,-1.5453457832336426
1.2828469276428223,-0.7562757283449173
1.036977767944336,0.34471750259399414
0.7855057716369629,-1.4777898788452148
-0.6015777960419655,0.387728214263916
-0.8390069007873535,-1.873326301574707
-0.800621509552002,-0.5892157927155495
-0.2542137913405895,-0.6898999214172363
-0.27364490553736687,-0.6963849067687988
-1.7609357833862305,1.4767646789550781
-1.8252253532409668,0.319671593606472
-0.37599798291921616,-0.03966089803725481
1.0388494282960892,-0.5159736052155495
0.18564460799098015,0.4473328962922096
1.5814423561096191,-0.5880355834960938
1.5568137168884277,1.7647385597229004
-0.0586629007011652,-0.6726503372192383
0.7831572741270065,1.847243309020996
-0.7833600044250488,1.6298770904541016
0.8609414100646973,1.3293862342834473
-0.7629156112670898,2.3844242095947266
0.06452799774706364,2.07517147064209
-0.4942179098725319,-0.3478885069489479
-1.6614675521850586,0.37239789962768555
-0.6648063659667969,0.01782180042937398
-0.2634645067155361,-2.9172182083129883
2.1550893783569336,-0.22588970139622688
-2.406799793243408,-0.47162771224975586
0.16305450350046158,0.37757158279418945
0.1829981990158558,-2.108919620513916
-0.43238401412963867,-1.2496113777160645
-0.33344030380249023,-0.989997386932373
0.6141424179077148,-0.9176731109619141
0.3857851028442383,-0.05244019906967878
-2.1492958068847656,-0.3192305937409401
-0.8153080940246582,0.06437299773097038
-1.2105345726013184,-0.2768396958708763
-1.7362356185913086,2.388012409210205
1.4651894569396973,0.7204412668943405
0.823521614074707,1.739490032196045
-0.7439494132995605,3.2050013542175293
-1.1536478996276855,2.044546604156494
0.2710223011672497,2.026796340942383
-1.0810613632202148,3.004932403564453
0.9512423723936081,4.480636119842529
0.830376073718071,5.201733112335205
0.04299880005419254,5.2651166915893555
-0.5695939064025879,4.3004631996154785
-0.04837510176002979,4.6141862869262695
1.5929937362670898,3.1027793884277344
-1.14516019821167,3.8623452186584473
1.572859287261963,3.277277946472168
0.758659765124321,2.4620413780212402
0.7705450057983398,1.753079891204834
