Horizontal_vibration_signals,Vertical_vibration_signals
-0.6022810935974121,-0.012564699864014983
-0.10397429578006268,0.2596854977309704
0.07375480141490698,-0.8954287320375443
-0.3159641847014427,0.26884080842137337
0.2418041042983532,-0.22375579923391342
0.03989929798990488,0.29261110350489616
0.6142259016633034,-0.7724165916442871
0.08938309736549854,0.23952720686793327
-0.4969478026032448,-0.3168344125151634
-0.5347251892089844,-0.1747727021574974
0.03730060067027807,0.046169799752533436
0.06361010018736124,-0.3542422875761986
-0.40858980268239975,0.6039619073271751
0.03095869906246662,-0.5923986062407494
-0.2786516956984997,0.34869909286499023
-0.4077911004424095,-0.6264687329530716
-0.04006620030850172,1.0588765144348145
0.3121495060622692,-0.36357641220092773
-0.30962230637669563,0.4834771156311035
-0.13771059922873974,-0.2749324031174183
0.667869970202446,0.5333662033081055
-1.192629262804985,0.5145907029509544
-0.08912090212106705,-0.02057550009340048
-0.18812419846653938,0.5889416113495827
-0.3419042006134987,-0.7555007934570312
-0.5749106034636497,0.6951212882995605
-0.26504989713430405,-0.2000093087553978
-0.14232399873435497,-0.21244289353489876
0.4042387008666992,-0.24840829893946648
0.15921590849757195,0.6531714648008347
-0.40159229189157486,-0.6956815719604492
0.1640200987458229,0.29175279662013054
-0.28543470427393913,-0.26972290128469467
0.02948049921542406,-0.3125429153442383
0.1325129996985197,0.5653142929077148
0.2142190933227539,-0.6161690130829811
-0.028788999188691378,0.7771015167236328
0.9136438369750977,-0.12606379576027393
-0.22865530103445053,0.531470812857151
-0.9424089640378952,0.541234016418457
0.0036835999344475567,0.2706765942275524
0.46492818742990494,0.08262399584054947
0.5730270966887474,0.5317449942231178
-0.1546263974159956,0.4805564880371094
0.14778380282223225,0.5210518836975098
0.14011859893798828,0.6503105163574219
-0.33092498779296875,0.17610790207982063
-0.3163338080048561,1.568770408630371
-0.3705143928527832,0.7758855819702148
1.206815168261528,0.09038450196385384
0.20879510790109634,0.8690953254699707
0.3612995147705078,0.29305219650268555
0.24853939190506935,0.5798577889800072
-0.2757430076599121,0.4086017981171608
0.9114623069763184,-0.8676887303590775
-0.7441520690917969,0.7275223731994629
0.2913833037018776,-0.40388111025094986
-0.8055686950683594,-0.06794929970055819
0.04861350171267986,0.01639129943214357
0.5397557839751244,-0.6795287132263184
-0.21969079971313477,0.09777549654245377
-0.3525853157043457,0.26274919509887695
-0.3153800964355469,-0.2429007925093174
0.4276394844055176,-0.3411293029785156
-0.16580820083618164,0.980532169342041
0.04227160010486841,-0.17027849331498146
-0.8856415748596191,1.1193274706602097
0.03615620080381632,-0.6974101066589355
-0.0039815998752601445,0.34062858670949936
-0.7091760635375977,0.7428526878356934
-0.8463144302368164,0.027096299454569817
0.2680182084441185,0.28824809938669205
0.7092714309692383,0.1842975988984108
0.4437088966369629,0.4984140023589134
0.17359260469675064,0.30748840421438217
-0.4474043846130371,0.03288980107754469
0.8031129837036133,-1.1222600936889648
-0.054848198778927326,0.5997538939118385
-0.2743959054350853,-1.0891318321228027
-0.8327960968017578,0.5127549171447754
0.3050684928894043,-1.2738704681396484
-0.05015130154788494,-0.2693534083664417
-1.0712862014770508,-0.3334999084472656
-0.1521230023354292,-0.5537151917815208
0.11757610365748405,-0.9585142135620117
-0.30591489747166634,-0.5714058876037598
-0.8245348930358887,-0.3578900918364525
-0.21979810670018196,-0.6938815116882324
-0.29804710298776627,-0.5838989838957787
-0.013160699745640159,-0.34594539552927017
-0.28084520250558853,0.8372783660888672
-0.09059909731149673,-0.2005458064377308
-0.3278375044465065,0.235366802662611
-0.5755304917693138,0.7689713686704636
-0.062251100316643715,0.45059919357299805
0.12259479612112045,0.10142330080270767
0.43610330671072006,0.8775472640991211
-0.34701820462942123,0.035727000795304775
0.18361810594797134,0.5849719047546387
-1.2865781784057617,0.8656858652830124
-0.5343436822295189,-0.24746660143136978
0.5424261093139648,-0.10176899842917919
-0.10125639848411083,-0.6421803683042526
0.15385149978101254,0.4473209008574486
-0.020098700188100338,-0.32404661178588867
0.767064094543457,-0.4938722029328346
-0.5101441964507103,0.21069049835205078
0.09024140425026417,0.1553892996162176
0.8104324340820312,-0.3917694091796875
-0.585019588470459,0.4073024168610573
-0.45282840728759766,-0.02503399970009923
0.11162759736180305,0.05292890127748251
0.6600618362426758,-0.06557700224220753
-0.6824017316102982,0.08385179564356804
0.1508594024926424,0.40873289108276367
0.5273222923278809,-0.5275369063019753
-0.02202989999204874,0.6138325110077858
0.04545450210571289,0.057780700735747814
-0.02621409948915243,0.4411458969116211
0.03685950068756938,0.041186800226569176
0.023698799777776003,0.6295323371887207
0.2952099032700062,-0.25388000532984734
-0.14251469634473324,0.45511718839406967
-0.38892030715942383,0.3781675919890404
-0.28167959302663803,-0.3038167953491211
0.8281230926513672,0.4651308059692383
0.36613941192626953,-0.2218485064804554
-0.13812780380249023,0.2509355917572975
0.010979200014844537,-0.23000240325927734
0.0026344999787397683,-0.580751895904541
-0.2592325024306774,-0.0289678992703557
-0.36997798830270767,0.0004529999932856299
0.7501602172851562,0.04558559972792864
-0.5112290009856224,-0.03023149911314249
-0.009620200144127011,0.18926860764622688
-0.005042600096203387,-0.226438008248806
0.7827997207641602,0.21213289350271225
-0.15197990462183952,-0.0029563999851234257
0.0898956973105669,-0.09742979891598225
0.6769061088562012,-0.09878870099782944
0.21425489336252213,-0.8014321327209473
-0.15976430848240852,0.022661699913442135
-0.3054976090788841,0.07823710329830647
0.2677916921675205,-0.5016804113984108
0.19716020673513412,-0.08505580015480518
-0.35835500806570053,0.010800400050356984
-1.0313630104064941,0.00519749999511987
-0.3942250832915306,0.39670471101999283
-0.6107687950134277,0.21615030243992805
-0.5522609129548073,0.4548906907439232
-0.18379690125584602,0.2637624926865101
0.08784529753029346,0.08804799988865852
-0.6525874137878418,0.9657741338014603
-0.26744600385427475,0.003623999946285039
0.2635001949965954,0.046336702071130276
-0.4147171974182129,0.2948880009353161
-0.23595089092850685,0.40214061737060547
0.0013827999646309763,0.030159999150782824
0.4095197096467018,0.5868316069245338
-0.3603101149201393,0.09498599916696548
0.4809259995818138,0.4510641098022461
-0.5886197090148926,0.46666860580444336
-0.8426784723997116,0.4686236009001732
-0.1547813042998314,0.2951502986252308
-0.20771030336618423,0.010275800013914704
0.04776719957590103,0.22974010556936264
-0.7583379745483398,0.4080652818083763
0.43627019971609116,-0.15848880633711815
0.3564715012907982,-0.40122270584106445
-0.025093599688261747,0.6358981132507324
-0.8694887161254883,-0.09140970185399055
0.5240083113312721,-0.4575848951935768
-0.10218620300292969,0.32700300216674805
-0.09046790190041065,0.18619300797581673
0.11218789964914322,0.5851626023650169
0.9771347045898438,-0.3262042999267578
-0.9592890739440918,-0.021243100054562092
-0.2089500054717064,-0.09599920362234116
0.010263900039717555,-0.40612220764160156
-0.6711363792419434,-0.22051330655813217
-0.7132887840270996,-0.3495335951447487
-0.36373138427734375,-0.2831101045012474
-0.674128532409668,-0.5749344825744629
-0.6464362144470215,-0.15326740220189095
0.12131930328905582,-0.7650136947631836
0.3892778977751732,-0.6316422671079636
-0.1905680075287819,-0.9369015693664551
-0.7573962211608887,0.047635999508202076
-0.39021968841552734,-0.691521167755127
0.9642958641052246,-0.7552027702331543
0.05722050089389086,-0.30640359967947006
0.03465410089120269,0.6692171096801758
0.5807757005095482,-0.3070235066115856
0.09878870099782944,-0.0018358000670559704
-0.12464519590139389,-0.22255180403590202
0.6090641021728516,-0.2040863037109375
0.9284138679504395,-0.3739595040678978
-0.6757020950317383,0.23381710052490234
0.15794040635228157,-0.18547769635915756
0.5766868963837624,-0.6672977656126022
-0.36504268646240234,0.40661100298166275
-1.0160089284181595,0.10131600312888622
0.6255149841308594,-0.7744669914245605
0.6653547286987305,-0.8734940737485886
-0.716710090637207,-0.5179762840270996
-0.48172470182180405,-0.16307830810546875
-0.7628797739744186,-0.9033322334289551
-0.030124199111014605,-0.7678865641355515
-0.4826068878173828,-0.3930091857910156
-0.031053998973220587,-0.1924872025847435
-0.09665490128099918,-0.613260306417942
0.02374649979174137,0.31960010528564453
0.15909669920802116,-0.6964921951293945
0.19860269501805305,0.1836060918867588
-0.38758520036935806,0.6796479225158691
-0.5389690026640892,0.6937146186828613
0.0033735999022610486,0.9930015355348587
0.4575014114379883,0.5466103926301003
0.707554817199707,0.5764007940888405
-0.2632498927414417,0.6694077700376511
0.5825043097138405,0.1343488972634077
0.5236148834228516,-0.09385350160300732
-0.19347669556736946,0.7917165756225586
-0.778198167681694,0.5678296089172363
0.14642479829490185,0.20295379683375359
-0.5103350058197975,0.39397481828927994
-0.37766698747873306,-0.17638210207223892
-0.009942100150510669,0.3392935171723366
-0.2160191908478737,-0.48885349184274673
-1.01701021194458,-0.16802549362182617
-1.1397123336791992,-0.40769580751657486
-0.29772520065307617,0.0024080000002868474
0.11532310396432877,-0.5917549133300781
-0.6288886070251465,0.9144067764282227
0.15687940642237663,-0.6451606750488281
0.7418035715818405,-0.649416372179985
0.32973289489746094,-0.44826269149780273
-0.2770424075424671,0.07950070314109325
0.4903078079223633,-0.09372229687869549
-0.1787424087524414,0.3793478012084961
-0.43038129806518555,0.67687027156353
0.4721521958708763,0.6306291371583939
0.15925170853734016,0.2521038055419922
-0.3083229064941406,0.3614186868071556
-0.2814292907714844,0.641024112701416
-0.35659071058034897,-0.43866630643606186
-1.0691404342651367,0.4171967878937721
-0.8758068084716797,0.3001808933913708
-0.5107880011200905,-0.015258799539878964
-0.6510257720947266,0.42808059602975845
0.10148289613425732,0.3725767135620117
0.22150279954075813,-0.045335302129387856
-0.5706667900085449,-0.12779239565134048
-0.5020738020539284,-0.0653743976727128
0.04860159941017628,-0.10604860261082649
-0.5730628967285156,-0.05297659896314144
-0.19419189542531967,-0.44372081756591797
-0.08416179567575455,0.5195140838623047
-0.15543700195848942,-0.5318164825439453
-0.2934575080871582,-0.08466240018606186
0.015187299577519298,-0.24971960112452507
0.42160749435424805,-0.7900357246398926
0.16423460096120834,-0.5330204963684082
0.23367399349808693,0.35730600357055664
-0.1540542021393776,-0.2873302064836025
-0.4645704850554466,0.15287400223314762
0.4676938056945801,0.15966890379786491
0.015520999440923333,-0.45490261167287827
-0.13542179949581623,0.16738180071115494
0.2701997943222523,-0.7382751256227493
0.7446050643920898,-0.45162439346313477
-0.3362298011779785,-0.4034757986664772
0.005423999973572791,0.10082719847559929
-0.4053949937224388,-0.5370378121733665
-0.4170060157775879,0.2484321966767311
-0.034248800948262215,0.04645590204745531
0.5446076020598412,-0.07066729944199324
-0.22642610594630241,0.045883702114224434
-0.45720338821411133,-0.004327300121076405
0.590515099465847,0.34949779510498047
-0.09138580411672592,-0.16181470826268196
-0.3528952971100807,0.42151208966970444
-0.08448359556496143,0.8334875106811523
-0.09531970135867596,-0.05226139910519123
-0.16750099137425423,0.0262379995547235
0.4424571990966797,0.19195079803466797
0.7668734341859818,-0.7980585098266602
-0.14420749619603157,-0.2264856919646263
0.04562139976769686,0.06569620221853256
-0.22324319928884506,-0.5202054977416992
-0.08152719587087631,-0.8201718330383301
0.2796530909836292,-0.12091400101780891
-0.06449219770729542,0.1183152012526989
-0.162351094186306,-0.8180975914001465
0.13959409669041634,-0.5738497152924538
-0.11103150434792042,-0.49779418855905533
-0.6624937057495117,-0.09745360352098942
-0.8379817008972168,-0.8651375770568848
0.20824670791625977,0.10412929579615593
0.7512450218200684,-1.2245774269104004
0.5234957113862038,0.22803539410233498
-0.20096300169825554,0.7290840148925781
0.09162429720163345,-0.14872550033032894
0.4558682069182396,-0.38982629776000977
0.03467800095677376,0.4057526960968971
0.31594041734933853,-0.2625107951462269
-0.29929880052804947,0.27844909578561783
0.2068161964416504,-0.28543470427393913
-0.06371739786118269,0.20797250792384148
-0.17099380493164062,0.5359292030334473
-0.28187040239572525,-0.2567767910659313
-0.4306674003601074,0.4706263914704323
-0.32907720655202866,-0.20437240600585938
-0.5679130926728249,0.18467899411916733
-0.5434275045990944,-0.03507140092551708
-0.254595298320055,-0.21947620436549187
-0.3919363021850586,-0.5574226006865501
-0.30841829255223274,-0.15429260209202766
-0.4340529069304466,-0.6881237030029297
-0.28162000700831413,-0.1262187957763672
-0.507962703704834,-0.7478117942810059
-0.8843421936035156,-0.33167600631713867
0.026655199471861124,-0.4792451858520508
-0.01065730000846088,-0.620734691619873
0.06433730013668537,-0.6797909736633301
0.26209350675344467,-0.5890727043151855
-0.2664804086089134,-0.33376220613718033
-0.601959191262722,-0.1057267002761364
0.28890369459986687,0.1513838954269886
0.21289590746164322,-0.8448362350463867
-0.14517310075461864,0.8695722371339798
0.33800598233938217,-0.7377386093139648
0.17528530210256577,-0.19351240247488022
-0.20676849409937859,-0.04782679956406355
0.8931875228881836,-0.6499767303466797
0.19899610430002213,0.08527039550244808
-0.7260560989379883,0.036501900758594275
0.3444075956940651,-0.28154850006103516
0.18126960843801498,-0.17348529770970345
0.9092569351196289,-0.10858770459890366
-0.7609128952026367,-0.28433799743652344
0.19506219774484634,0.07575749885290861
-0.28929710388183594,-1.3874411582946777
-1.2379884719848633,0.2635597996413708
-0.5669474974274635,-0.44020410627126694
-0.5961180105805397,-0.7828236371278763
-0.21457670256495476,-0.4444003105163574
-0.0190139003098011,0.21938089281320572
0.395810604095459,-0.7863879203796387
-0.2344370074570179,0.2296328917145729
-0.3873587027192116,0.13909339904785156
0.5708694085478783,-0.12741089798510075
0.41121240705251694,0.06829500198364258
0.01659390050917864,0.08730890229344368
0.2131938934326172,0.732266902923584
1.001429632306099,-0.3363490104675293
0.5141019821166992,0.45900341123342514
-0.28792619705200195,0.4098654165863991
0.3399014100432396,-0.5359053984284401
0.5193233117461205,0.12611149810254574
-0.07075069937855005,0.565946102142334
