Horizontal_vibration_signals,Vertical_vibration_signals
2.5076985359191895,3.88791561126709
1.052403524518013,4.384207725524902
2.4155735969543457,2.187061309814453
3.7787914276123047,4.179990291595459
1.978003978729248,-1.3465642929077148
4.286861419677734,0.6914495676755905
2.540600299835205,-0.9159088134765625
4.2813897132873535,-0.7708072662353516
3.8022637367248535,0.4651070013642311
3.6705613136291504,-0.25006530806422234
4.189884662628174,-0.23050310090184212
1.2758970260620117,-1.581251621246338
3.8213014602661133,-0.28787849470973015
-1.0160446166992188,-2.405118942260742
-1.4846444129943848,0.04837510176002979
-0.7267118245363235,-0.7284045219421387
-1.0390996932983398,-1.7230749130249023
-0.6600260734558105,-1.3092875480651855
-1.2131571769714355,-1.6802787780761719
0.7630825042724609,0.8951783180236816
-1.991593837738037,-1.3782978057861328
-1.7947793006896973,0.11818409897387028
-2.3398756980895996,-0.10340210050344467
1.0636687278747559,-1.6131043434143066
-0.6467462331056595,0.06948709953576326
-1.0754107683897018,1.0572195053100586
2.2522568702697754,-1.0252118110656738
2.7466893196105957,-0.2670883946120739
1.3161420822143555,0.8176683634519577
0.1906752958893776,1.3665318489074707
4.538118839263916,-1.1708855628967285
2.576136589050293,-1.4746665954589844
3.443574905395508,-2.3471474647521973
4.263460636138916,-4.073667526245117
4.975128173828125,-6.129026412963867
2.4965524673461914,-5.0597429275512695
1.0214806348085403,-4.090023040771484
0.655674934387207,-5.63431978225708
-0.8643984794616699,-3.2313942909240723
-1.6583919525146484,-4.923093318939209
-0.11398790404200554,-6.518447399139404
-0.07594820111989975,-3.6260485649108887
-1.001119613647461,-3.808164596557617
-1.8859386444091797,-0.9904146194458008
-2.210819721221924,-1.0622500628232956
-2.261042594909668,2.4944424629211426
-4.5856475830078125,3.5400867462158203
-0.9918571263551712,3.454601764678955
0.39958950132131577,3.292989730834961
0.7649421691894531,5.055499076843262
0.2823830023407936,6.697273254394531
-0.33167600631713867,5.807018280029297
1.8843650817871094,6.787168979644775
-1.3402581214904785,7.642662525177002
2.325296401977539,6.765031814575195
0.25866029784083366,6.301116943359375
0.8961796760559082,6.878471374511719
-1.316666603088379,3.962528705596924
1.1644958704710007,2.3243188858032227
-0.22939439862966537,-0.16957519575953484
-3.2274842262268066,0.6684660911560059
-1.855146884918213,-0.7014036178588867
-3.3372998237609863,-2.7503132820129395
-2.449214458465576,-3.1341910362243652
-3.31803560256958,-5.122220516204834
-0.6191372871398926,-5.722928047180176
0.5943537130951881,-7.050502300262451
-0.9568334370851517,-5.072951316833496
-0.8960843086242676,-6.05320930480957
-0.18444059416651726,-3.0223846435546875
-1.4364957809448242,-3.3904194831848145
-1.3842582702636719,0.8922935277223587
2.374696731567383,-1.8721938133239746
2.760779857635498,1.0669946670532227
0.08616450242698193,4.0030717849731445
2.542591094970703,3.561568260192871
2.646946907043457,2.595186233520508
0.7921457290649414,4.239785671234131
1.9870996475219727,5.898928642272949
1.4723539352416992,4.925274848937988
0.8812785148620605,6.5909743309021
-0.45799020677804947,5.094563961029053
0.7982730865478516,4.960143566131592
-0.8765578269958496,5.378174781799316
-0.6760478019714355,2.9592156410217285
-2.0874857902526855,4.071962833404541
-0.33948421478271484,1.5036582946777344
-2.4720072746276855,2.279675006866455
-3.0652403831481934,1.4057278633117676
-3.015625476837158,-1.0655879974365234
-1.4971017837524414,-1.819300651550293
-0.17201900482177734,-3.332674503326416
-2.455437183380127,-0.2168416976928711
-1.4897346496582031,-2.6781439781188965
1.0012388229370117,-1.7376422882080078
1.2099742889404297,-2.9298782348632812
2.9123306274414062,-0.12549160048365593
1.6826987266540527,-2.514064311981201
4.01458740234375,-0.7188796997070312
2.5887250900268555,-3.626072406768799
2.3563265800476074,-2.641916275024414
-0.1752137951552868,-2.985239028930664
2.149319648742676,-3.3394336700439453
3.4890055656433105,-3.21885347366333
2.456820011138916,-3.5209298133850098
4.280650615692139,-2.2783994674682617
0.16816850751638412,-2.7892708778381348
1.097858026623726,-3.562331199645996
-0.46482089906930923,-5.456638336181641
-1.5771269798278809,-0.5565046891570091
-1.01240873336792,-4.577040672302246
-0.23626089096069336,-1.5404939651489258
-1.8456459045410156,-0.5246758088469505
-0.5405068024992943,-1.5702128410339355
-0.5262494087219238,0.15835760161280632
-2.354121208190918,-0.8481740951538086
-0.7803916931152344,0.7625222206115723
1.7909526824951172,-0.7704020291566849
-0.6316184997558594,0.7946968078613281
-1.673126220703125,2.9040098190307617
-0.05664830096065998,4.441726207733154
1.9009709358215332,1.455366611480713
-1.4777541160583496,6.601548194885254
0.6599544733762741,5.013096332550049
0.6355643272399902,3.2733559608459473
-0.22829769179224968,2.533447742462158
-1.250767707824707,4.645812511444092
-0.30567649751901627,-0.29453039169311523
2.2266149520874023,0.10137559846043587
-1.3838648796081543,1.1754751205444336
-0.01653430052101612,1.1283397674560547
0.14299149625003338,-1.4122724533081055
-0.10863539762794971,-0.861823633313179
-2.772676944732666,-0.17867090180516243
-0.5457162857055664,-3.3597946166992188
0.1917601004242897,-1.4487147331237793
-3.477919101715088,-1.7720937728881836
-1.26878023147583,-1.35267972946167
0.28300290927290916,-3.020012378692627
-2.628612518310547,0.32907720655202866
-1.9546151161193848,0.2845644950866699
-1.1608242988586426,-0.11358260177075863
0.5658150091767311,-0.17195940017700195
-0.7867813110351562,1.3651609420776367
-0.12876990251243114,2.17057466506958
1.2711286544799805,2.0113348960876465
2.1908998489379883,5.346417427062988
2.6715517044067383,4.476499557495117
1.2291312217712402,6.542038917541504
1.1090397834777832,6.16762638092041
0.8172749727964401,7.850229740142822
-0.4348396882414818,6.81002140045166
1.583874225616455,6.011521816253662
0.08933540433645248,6.256246566772461
-0.09359120391309261,5.798816680908203
-0.7772207260131836,5.1894426345825195
-1.0690808296203613,3.2172203063964844
0.6082772836089134,2.4968624114990234
0.467836894094944,1.773989200592041
-0.035488600842654705,-0.1518607046455145
0.46459440141916275,-0.8554577827453613
-0.5090117081999779,-1.759791374206543
2.0453453063964844,-4.865443706512451
-0.2051829919219017,-4.812133312225342
-0.5011558905243874,-3.9319396018981934
0.7258176803588867,-4.86224889755249
0.8015037328004837,-5.513429641723633
-1.5517950057983398,-4.277193546295166
-0.774991512298584,-4.331684112548828
2.3012161254882812,-5.4435014724731445
0.5645155906677246,-3.983581066131592
0.8501529693603516,-3.577446937561035
-0.06390810012817383,-1.618516445159912
2.14691162109375,-1.9509553909301758
0.16080139204859734,-0.6925463676452637
2.9594063758850098,-0.8510112762451172
4.2204976081848145,-1.671457290649414
3.6796212196350098,-1.2912631034851074
0.6008147820830345,1.3510942459106445
2.0151138305664062,-2.3395776748657227
2.5603294372558594,-2.2495269775390625
-0.2789020910859108,-1.9175410270690918
2.6456475257873535,-2.363598346710205
1.5788793563842773,-2.3946523666381836
-0.38357969373464584,-1.8443822860717773
-1.509392261505127,-0.6373047828674316
-1.663827896118164,-1.4836430549621582
-1.5605688095092773,-1.960289478302002
-1.59837007522583,-2.5151610374450684
-1.9172906875610352,0.1514315977692604
-1.0343194007873535,-3.151273727416992
-2.9787540435791016,-0.36324258893728256
-4.958343505859375,-0.07948880083858967
-3.24784517288208,-1.2186884880065918
-2.048063278198242,2.715635299682617
-2.150094509124756,1.1706829071044922
1.0709404945373535,2.8476953506469727
-0.1359343994408846,4.00155782699585
-0.5021452903747559,4.545032978057861
-2.06601619720459,5.088341236114502
0.7184863090515137,5.501699447631836
-0.5204439163208008,4.2443037033081055
-2.163064479827881,9.916377067565918
-1.9394278526306152,9.443485736846924
-0.867772102355957,6.388258934020996
0.43838020414114,6.009256839752197
0.5455971136689186,5.04758358001709
1.5476703643798828,4.91863489151001
-2.358686923980713,4.802346229553223
-0.39379600435495377,3.8644790649414062
-1.0576605796813965,1.3064026832580566
0.5845307931303978,1.2245416641235352
-0.06486179772764444,-0.3200531005859375
-0.748443603515625,0.9589433670043945
3.652024269104004,-2.4878621101379395
1.4085650444030762,-3.3679842948913574
0.5859971046447754,-1.8007159233093262
0.8121609687805176,-4.768168926239014
3.052401542663574,-5.3803324699401855
2.234005928039551,-4.302835464477539
1.0857821255922318,-3.398299217224121
2.073681354522705,-4.041552543640137
-1.8540024757385254,-4.40824031829834
-2.4782538414001465,-5.302321910858154
-5.976271629333496,-2.1251559257507324
-4.554855823516846,-3.2725930213928223
-4.8606276512146,-0.12832880020141602
-4.279196262359619,0.34962888807058334
-3.2315969467163086,1.1502742767333984
-3.576529026031494,1.9031286239624023
-2.9578089714050293,1.587522029876709
-2.6120781898498535,-0.5132197961211205
-2.3978471755981445,1.090848371386528
-2.389705181121826,3.265392780303955
-2.341163158416748,3.6194324493408203
0.17037389799952507,4.715025424957275
5.6078314781188965,1.3163566589355469
4.18168306350708,4.118061065673828
2.298915386199951,2.428436279296875
2.453279495239258,1.3682246208190918
1.363074779510498,-0.941765308380127
2.1408915519714355,-1.2391448020935059
1.4489173889160156,-0.8681893348693848
3.888869285583496,-1.1999130249023438
3.646516799926758,-2.0229339599609375
4.119002819061279,-4.357504844665527
0.34341808408498764,-0.7867097854614258
-3.3020496368408203,-4.666924476623535
-1.6010165214538574,-3.755509853363037
-1.5846848487854004,-6.2482476234436035
0.4562019929289818,-5.861818790435791
-0.8677244186401367,-2.6790976524353027
1.3654470443725586,-3.0403852462768555
0.45322179794311523,-2.8997421264648438
-0.204241294413805,-4.242062568664551
0.6382226943969727,-2.55279541015625
-1.3779640197753906,-2.0708322525024414
-0.2850056067109108,-2.5226950645446777
0.4168272018432617,-1.8824100494384766
1.081395074725151,0.24433139711618423
-0.5405664071440697,0.705718994140625
1.9405364990234375,1.0332108289003372
2.9394149780273438,-1.2209653854370117
3.3339500427246094,1.7386078834533691
0.958704873919487,1.1092662811279297
1.056671068072319,1.2997150421142578
3.230416774749756,-2.007734775543213
1.900923252105713,-1.8418550491333008
3.1734466552734375,-1.1579394340515137
0.8428574353456497,-2.0778298377990723
1.804518699645996,-0.9402990341186523
-0.5632162094116211,-2.479720115661621
1.2750029563903809,-1.3310670852661133
-1.3192415237426758,-1.9295215606689453
-2.023148536682129,-0.19358400255441666
-1.6991615295410156,-2.1221518516540527
7.14999987394549e-05,-0.40898319333791733
-0.0434398977085948,1.021730899810791
-2.4954676628112793,2.146482467651367
0.5207895860075951,1.6887784004211426
1.376199722290039,1.210618019104004
-0.7004141807556152,3.926408290863037
-3.6489486694335938,5.243515968322754
1.1652827262878418,4.958236217498779
-1.0364055633544922,4.169130325317383
0.48450231552124023,5.696964263916016
2.1076560020446777,5.391991138458252
1.7701029777526855,5.594789981842041
0.38090940564870834,5.104672908782959
1.1569976806640625,4.719603061676025
0.368344783782959,3.5524725914001465
-3.2197952270507812,1.1368036270141602
-2.712368965148926,2.595973014831543
-2.920961380004883,-0.2811550907790661
-1.9504427909851074,-0.4680037125945091
-3.2707810401916504,-0.6933808326721191
-3.51715087890625,-1.3673067092895508
-3.1760096549987793,-4.44263219833374
-2.922189235687256,-4.478251934051514
-2.153134346008301,-4.38767671585083
-2.691328525543213,-4.431569576263428
-1.8036246299743652,-2.7548789978027344
-0.029909599106758833,-3.694939613342285
-0.06449219770729542,-1.7596721649169922
0.7917404174804688,-2.344822883605957
2.033209800720215,-1.5047311782836914
0.8921980857849121,-1.0042309761047363
0.42769908905029297,0.6012200936675072
0.18879180774092674,0.9380698204040527
1.016235426068306,0.7214189320802689
0.580143891274929,1.6772985458374023
0.5438446998596191,1.234448030591011
1.6079068183898926,2.1168947219848633
-0.20334720611572266,1.9283056259155273
-0.9360194206237793,3.719305992126465
-0.26781560853123665,1.4402389526367188
0.05319119896739721,1.9172310829162598
-1.54496431350708,3.034067153930664
0.6043552979826927,1.7497658729553223
0.5231500044465065,1.4654755592346191
-0.6747961044311523,1.9359827041625977
-2.3941636085510254,0.789654329419136
-0.9065032005310059,-1.0942935943603516
-1.0236620903015137,-1.8019795417785645
-2.0383596420288086,-1.0736823081970215
-0.9817600250244141,-1.4864087104797363
0.3412485122680664,-1.2728333473205566
-0.2406477928161621,0.6211042031645775
-0.17211439087986946,-1.1408805847167969
1.7024040222167969,-0.9097576141357422
1.4452099800109863,1.2665510177612305
1.1649609357118607,-0.33785101026296616
1.8261075019836426,-0.6348848342895508
0.735163688659668,-1.788163185119629
2.17437744140625,-1.8056988716125488
-0.4511117935180664,-1.6271471977233887
3.2436251640319824,-1.066887378692627
2.4361610412597656,-0.8656620979309082
2.8816938400268555,-1.0692834854125977
1.9940972328186035,-1.3718247413635254
0.6405234336853027,-1.976025104522705
1.643514633178711,-1.5550971031188965
0.4305719956755638,-3.7839293479919434
1.1503338813781738,0.39418939501047134
-0.905621126294136,0.3142356872558594
-1.090836524963379,0.19849540665745735
-3.197050094604492,0.9969592094421387
-1.107621192932129,-0.4525541886687279
-0.43886899948120117,0.7213234901428223
-1.4109373092651367,-0.1584291085600853
1.2137175351381302,0.2371669001877308
0.6633759289979935,0.21963119506835938
1.1892318725585938,0.8689165115356445
-0.5220412835478783,1.7358899116516113
-0.32917261123657227,4.524946212768555
0.8419275283813477,1.3779640197753906
0.06014110054820776,2.329838275909424
-0.8722782135009766,3.9350509643554688
-0.050795101560652256,-1.2812018394470215
0.013756799744442105,1.3594985008239746
-1.9231319427490234,0.9785175323486328
-2.0560145378112793,0.27637479826807976
-0.40842290967702866,1.0711669921875
-0.9569048881530762,-0.8507966995239258
-0.3339647874236107,-0.6531476974487305
-1.1078715324401855,-0.8798956871032715
0.9879946708679199,-3.0767202377319336
-0.7225512713193893,-1.0940313339233398
-0.6936789304018021,-1.729416847229004
-0.15751119703054428,-2.4129748344421387
-2.0386457443237305,-0.5239009857177734
-0.9881854057312012,-0.9457111358642578
-2.081167697906494,-1.470649242401123
0.058591398410499096,0.2792835049331188
-1.6002893447875977,-1.0461807250976562
-0.5819559097290039,-0.9076595306396484
-0.7589936256408691,-0.20776990801095963
-1.5694022178649902,-0.3774880990386009
