Horizontal_vibration_signals,Vertical_vibration_signals
-0.030398399103432894,-0.3581405058503151
0.5975722894072533,-0.27425289154052734
0.5208611115813255,-0.5139350891113281
0.08040670305490494,0.5630851164460182
-0.07139440160244703,0.03616810077801347
-0.28412340208888054,-0.6292223930358887
0.15883449465036392,-0.12325050309300423
0.2309441938996315,0.28209690004587173
0.0098944001365453,-0.17659660428762436
-0.07321829907596111,0.7162333279848099
0.6605386734008789,-0.15094280242919922
0.519108809530735,0.10501150041818619
-0.551450289785862,0.6695271283388138
-0.3761887922883034,-0.025844599585980177
-0.4562735930085182,0.11858940124511719
0.05125999916344881,0.38406848907470703
-0.17104150727391243,0.1556754019111395
-0.308835506439209,0.8664131164550781
1.2137650698423386,-0.44950250536203384
0.46483278274536133,0.24530889466404915
-0.8687496185302734,0.6281375885009766
-0.8079051971435547,0.6169677153229713
-0.46836141496896744,0.6133317947387695
-0.7040262222290039,-0.05096199922263622
-0.17709730193018913,0.7715106010437012
0.49599409103393555,0.2038121037185192
0.12140270322561264,-0.12412070296704769
-0.1292348001152277,0.010573900071904063
0.7776380330324173,-0.0264524994418025
0.2254009060561657,-0.5430459976196289
-0.6601572036743164,0.4351615905761719
0.18254520371556282,0.15932319685816765
0.5547285079956055,-0.6437181681394577
-0.013840199680998921,0.22778509184718132
-0.1412392035126686,0.2766728028655052
-0.044846502132713795,-0.6487250328063965
0.5794167891144753,-0.8721352368593216
0.6001830101013184,-0.7032393664121628
-0.1548171043395996,-0.3367900848388672
0.15262369997799397,-0.8255481719970703
0.08188489824533463,-0.7373809814453125
-0.2942203916609287,0.3943324089050293
-0.2567886933684349,-1.1298537254333496
0.09466409683227539,-0.07684229873120785
-1.0006189346313477,0.3496408089995384
-0.5124092102050781,-0.5042910948395729
0.1286983024328947,0.1874803937971592
-0.038695300463587046,0.6322742253541946
-0.3286004066467285,0.48906799405813217
-0.7575870305299759,0.5420089140534401
0.7157683372497559,0.11582369916141033
-0.7383108139038086,-0.01629590056836605
-0.5563735961914062,0.521540604531765
0.2957344055175781,-0.40513280779123306
0.44198039919137955,-0.4622220993041992
0.30782220885157585,-0.04209280014038086
-0.20127300173044205,0.029551999177783728
0.5279302969574928,-0.492095910012722
0.19680259749293327,-0.3090501017868519
0.3586887940764427,0.20294189453125
0.4445075988769531,0.3575443848967552
0.3115057945251465,-0.4685043916106224
0.3374696150422096,-0.07504220120608807
0.6149768829345703,-0.5447148904204369
0.280988197773695,-0.7876276969909668
-0.7650613784790039,0.05657670088112354
0.3315091133117676,-0.6953954696655273
0.49571990966796875,-1.1209726333618164
0.7337093353271484,-0.24950500577688217
-0.46039819717407227,-0.19193889573216438
0.11187789961695671,-0.1571773923933506
-0.0683784019201994,-0.4448651894927025
0.7307171821594238,-0.09500980377197266
-0.7370948791503906,0.47876831144094467
0.09144539944827557,-0.03020759904757142
0.8348227292299271,-0.15437600202858448
-0.36144260317087173,0.29914379119873047
0.9523273259401321,-0.07073880173265934
-0.5848288908600807,0.7684587687253952
0.5031824111938477,0.39783719927072525
-0.8473873138427734,0.0854611024260521
1.2793183326721191,0.0833749957382679
0.724029466509819,0.09897950105369091
0.10185239836573601,0.11576410382986069
0.3431082144379616,0.7380008697509766
1.038956567645073,-1.0249018669128418
0.576627291738987,0.49687620252370834
-1.1868596076965332,0.6644486635923386
-0.145149203017354,-0.4568338021636009
-0.6897091865539551,0.44300559908151627
0.13250109739601612,0.007140599773265421
-0.5110383033752441,0.08393529802560806
-0.36188360303640366,0.2528667077422142
0.17963649705052376,-0.7611513137817383
0.7375717163085938,-0.28414729982614517
0.6968975067138672,-0.194013100117445
0.003552399866748601,-0.2872109040617943
-0.25162700563669205,0.4126906022429466
0.21282430738210678,-0.5743265151977539
0.7722020149230957,-0.838017463684082
-0.46454671770334244,0.4925251007080078
0.11007790453732014,-0.5367159843444824
0.7489562034606934,-0.05016330163925886
-0.08107420057058334,0.3030538931488991
0.297772902995348,0.6279110908508301
-0.07752180099487305,0.39337869733572006
0.7741569727659225,0.5315541848540306
0.7159948348999023,-0.639808177947998
0.5792498961091042,1.02766752243042
0.401914082467556,-0.19485950469970703
-0.0579595984891057,0.26510950177907944
-0.1664757914841175,0.24634599685668945
-0.11886360123753548,-0.033235501032322645
-0.11593099683523178,0.16330480575561523
-0.3954768180847168,0.402069091796875
0.4586935043334961,-0.1072406955063343
-0.9420394897460938,0.1942276954650879
-0.10142330080270767,0.22207500413060188
-0.6152511015534401,-0.15768999233841896
0.2549410052597523,1.0574579238891602
-0.10232930071651936,-0.38324590772390366
-0.8769751340150833,1.1583924293518066
-0.4120827093720436,0.3036976046860218
-0.11882780119776726,-0.1244307029992342
-0.07890460081398487,-0.11394020169973373
0.6854534149169922,-0.54824348539114
1.5828728675842285,-0.11289119720458984
0.041532497853040695,-0.08378029800951481
0.21659139543771744,1.281428337097168
0.3997921943664551,-0.19824499264359474
0.09251830168068409,0.8686065673828125
0.5398989096283913,-0.4737972840666771
-0.19638540223240852,1.0017632693052292
0.8126974105834961,-0.8044958114624023
0.5769133940339088,-0.2869128994643688
-0.36859508603811264,0.1388906966894865
-0.193858090788126,-0.33167600631713867
0.43860670179128647,-1.0607481002807617
0.08176569826900959,0.05376339890062809
0.20246509462594986,-0.18014909699559212
-0.33414360135793686,-0.031185199040919542
-0.31780000776052475,-0.26785140857100487
-0.3703713044524193,-0.7232307642698288
0.2222299948334694,-0.44776201248168945
-0.17819400876760483,-1.0904908180236816
-0.43163299560546875,1.2203097343444824
-0.05270239897072315,-0.11036399751901627
1.1211513727903366,0.011217599967494607
0.01654620049521327,0.8397579193115234
-0.2556324005126953,0.3450990095734596
0.9470462799072266,-0.49834251403808594
0.7863044738769531,-0.6405234336853027
-0.10553600266575813,0.33093690872192383
-0.10769370011985302,0.3336786851286888
0.013506399700418115,0.6642221659421921
0.23623699322342873,-0.2432226948440075
0.5287646874785423,0.47330860048532486
0.03429650096222758,-0.33696889877319336
0.07234809920191765,0.09701250120997429
-1.1578559875488281,-0.3458261117339134
0.5991578102111816,-0.736391469836235
0.10489230044186115,-1.509416103363037
0.0010014000145019963,0.5676149949431419
0.35400390625,-0.7010459899902344
0.45925378799438477,0.3666282072663307
0.1665353961288929,-0.24437900632619858
0.3666878119111061,-0.3760337829589844
-0.12111660093069077,0.08386369794607162
0.16703609377145767,-1.3892173767089844
0.6175398826599121,0.6575704365968704
0.05573030095547438,-0.29331449419260025
0.26268960908055305,1.0740041732788086
0.3276466950774193,0.18503669649362564
0.3657817840576172,0.6787419319152832
0.7070540636777878,0.023102799896150827
1.0725616663694382,0.4361153021454811
-0.10503529570996761,0.7779716700315475
0.026571799535304308,-0.4943966865539551
0.612485408782959,0.5432366952300072
-0.8403897285461426,-0.6976842880249023
-0.3402351960539818,1.2675881385803223
-0.5760908126831055,0.13999939896166325
0.7241606712341309,0.5513786897063255
-0.5570650100708008,0.3254413977265358
-0.009274500189349055,0.39883848279714584
0.40132999420166016,-0.39234161376953125
-0.6729602813720703,0.31092170625925064
-0.8358954638242722,0.1541018020361662
-0.6392241269350052,0.8932232856750488
-0.2239822968840599,0.18023250624537468
-0.06055830046534538,0.18918510526418686
0.5797863006591797,0.8432865142822266
1.1425018310546875,-0.21431449800729752
0.45893188565969467,0.6410480290651321
0.32057758420705795,0.39289001375436783
1.0602951049804688,0.03902910044416785
0.2833604998886585,-0.4575132951140404
-0.6363511085510254,1.3682126998901367
-0.23304220288991928,-0.19483570009469986
0.3590941056609154,0.3939509019255638
-0.21117929369211197,-0.07267000153660774
-0.07150169927626848,0.13591050170361996
0.43172840029001236,-0.14179940335452557
-0.4282832145690918,-1.1245130747556686
-0.23235080763697624,0.018930400256067514
-0.006806899909861386,-0.19550319761037827
-0.4723668098449707,-0.41126009076833725
-0.7231950759887695,0.05887750070542097
-0.03584620077162981,-0.08529420010745525
-0.012171299895271659,-1.4323949813842773
-0.42018890380859375,0.7719755172729492
0.12377499602735043,-0.27267929166555405
0.3021359071135521,0.32395120710134506
-0.19094940274953842,0.33959150314331055
0.7959365844726562,0.5807280912995338
-0.005805499968118966,0.347137488424778
0.4397035017609596,0.19158119335770607
0.17297269776463509,0.4761815071105957
0.24261470884084702,0.910484790802002
0.20014049485325813,0.7650495320558548
-0.3432273864746094,0.6934524327516556
-0.1259922981262207,1.084756925702095
-0.0525235990062356,0.6210207939147949
0.17937419936060905,0.8849740028381348
-0.11467929929494858,1.3512849807739258
-0.7160782814025879,0.21876100450754166
-0.10074379853904247,0.9890078753232956
-0.5141735076904297,-0.5787849053740501
-1.0740399360656738,0.41655298322439194
-0.1131414994597435,-0.13030770234763622
0.47217611223459244,-0.15083549544215202
-0.04950759932398796,-0.0280260993167758
-0.4740476980805397,1.0885834693908691
0.548708401620388,-0.6279944628477097
-0.045371102169156075,-0.22019149735569954
0.7218003273010254,-0.48350099474191666
0.43135881423950195,0.19576549530029297
0.6653904914855957,-0.014293199637904763
1.0362744331359863,-0.47266479581594467
0.7869123667478561,0.16983749344944954
0.2967238053679466,-0.26644470170140266
0.3658295050263405,0.6600260734558105
-0.15313629992306232,0.4336237907409668
-0.6199241057038307,0.7236719131469727
0.5659579858183861,-0.29888149350881577
-0.39414171129465103,0.6905437260866165
-1.1352896690368652,0.6256818771362305
-0.10507109574973583,0.011825599940493703
0.6151556968688965,0.09646420367062092
0.25539400056004524,-0.0709294993430376
-0.7927060127258301,1.3222098350524902
0.2541661076247692,-0.7989048957824707
-0.46291351318359375,1.0180115699768066
0.08227829821407795,-0.561058484017849
-0.15990730375051498,1.2655377388000488
-0.5817532911896706,0.035476700868457556
0.27474159374833107,0.8940219879150391
-0.04236700013279915,0.008440000237897038
0.10043379850685596,0.4660367965698242
0.26988979429006577,0.07492300122976303
-0.22726060822606087,0.795745775103569
-0.0790238007903099,0.1098513975739479
0.7852554321289062,-0.30890699476003647
0.3629564866423607,0.5343436822295189
-0.5283712968230247,-0.49860481172800064
-0.13114210218191147,0.677490234375
-0.24621490389108658,-0.28157230466604233
-0.027346599381417036,0.17192360013723373
0.20589830353856087,-0.5099653825163841
-0.7505059242248535,0.757598876953125
-0.6916046142578125,-0.6964921951293945
0.6150602921843529,0.2856015972793102
-0.13192890211939812,-0.2786516956984997
-0.29172899201512337,-0.12112859636545181
-0.021874899975955486,0.7745862007141113
0.36977529525756836,-1.1876822263002396
-0.3287554159760475,0.6230353936553001
-0.45626159757375717,-0.25233030319213867
-0.001895400055218488,0.4794001951813698
-0.4636288061738014,-0.12382269836962223
0.18581150099635124,0.36352869123220444
0.7029653340578079,-0.6474137306213379
0.014495799550786614,1.1883258819580078
0.3027677908539772,0.1037358958274126
-0.07047649938613176,1.4737963676452637
0.9194850921630859,-0.27642250061035156
-0.3363848105072975,0.4212617874145508
-0.5649090185761452,0.7180213928222656
-0.7962583750486374,0.1328468043357134
-0.33490661531686783,-0.2007007971405983
-0.3441929817199707,0.3882288932800293
-0.10344980284571648,0.35339590162038803
-0.34923549741506577,-0.961613729596138
-0.41446689516305923,0.8057355880737305
0.2556801028549671,-1.256096363067627
0.6359695643186569,-0.09919400326907635
-0.41735168546438217,-0.043261097744107246
0.12290479615330696,0.21555420011281967
-0.4798293113708496,-0.27043819427490234
0.43916698545217514,-0.9952068328857422
0.2043605037033558,0.46936269849538803
-0.5846858024597168,0.06338359788060188
-0.14965529553592205,-0.1095413975417614
0.7761716842651367,-0.6789326667785645
0.022947799880057573,0.4159330949187279
-0.14504189603030682,-0.5593777075409889
-0.18249750137329102,1.24679796397686
0.2345442958176136,-0.8376479148864746
0.10002849623560905,0.5368471145629883
-0.1495957002043724,-0.015354199567809701
-0.23528339341282845,0.4620194062590599
-0.7365704327821732,0.3101707063615322
0.6263971328735352,0.46809911727905273
0.763094425201416,0.5226730927824974
-0.1956344023346901,0.7428885251283646
-0.023579599801450968,1.1834263801574707
0.29273029416799545,-0.33860210329294205
0.4518270120024681,0.6597399711608887
-0.8406400680541992,0.5514026060700417
-0.6667851656675339,0.8663774281740189
0.24391410872340202,0.45211318880319595
0.6793498992919922,0.11409520171582699
-0.7199882715940475,0.5621194839477539
-0.5335450172424316,0.8660197257995605
0.12644530273973942,0.2521157078444958
-1.1607170104980469,0.2667546086013317
-0.22242069244384766,-0.09508130140602589
0.6234407052397728,-0.2619146928191185
-0.2041817083954811,0.5037308111786842
-0.10806320235133171,0.10492799803614616
1.0840415954589844,-0.047349901869893074
0.43354030698537827,-0.050139399245381355
-1.0856152325868607,0.39523839950561523
-0.18028020858764648,0.057613798417150974
-0.19690990447998047,-0.0824808981269598
0.6636142730712891,-0.6059885025024414
-0.07818940095603466,0.1668095961213112
0.11069769971072674,0.33200979232788086
0.05959270056337118,0.0362873007543385
0.5219579115509987,-0.22630689665675163
0.04936459939926863,0.028419499285519123
-0.39658550173044205,0.21027330309152603
-0.06062979809939861,0.017178100533783436
-0.09444950148463249,-0.12407300062477589
0.46350959688425064,-0.6056785956025124
0.3054976090788841,-0.37637948989868164
-0.11576410382986069,0.06213190034031868
-0.7749319076538086,-0.0435113999992609
0.7754206657409668,-0.4488348960876465
-0.36879781633615494,0.05379919894039631
0.24623870849609375,-0.38837190717458725
-0.6868839263916016,0.22484060376882553
-0.40050748735666275,-0.10616780258715153
-0.49833059310913086,-0.7890582084655762
-0.48701759427785873,-0.1443385984748602
-0.043964399956166744,-0.17926689237356186
-0.6895899772644043,-0.0069140997948125005
-0.003194799937773496,0.3442049026489258
-0.8034467697143555,0.36737918853759766
0.20079610869288445,-0.3729462996125221
-0.26677850633859634,-0.03098249901086092
-0.40122270584106445,-0.4570960998535156
