Horizontal_vibration_signals,Vertical_vibration_signals
1.3182401657104492,0.8579850196838379
0.07277729921042919,0.5054235085844994
-0.16465190798044205,1.079559326171875
0.3037809953093529,0.39904121309518814
1.1811017990112305,0.14723540283739567
0.3417849913239479,0.16410350799560547
-0.06353859789669514,0.7120847702026367
-0.33434629440307617,-0.11889929883182049
-0.05999799817800522,-0.1925826072692871
-0.6039857864379883,0.3640890121459961
-0.8936285972595215,-0.23932460695505142
-0.4372239112854004,-0.687861368060112
-0.5906463041901588,-0.494992695748806
-0.2504109963774681,-0.9888529777526855
-0.302731990814209,-0.21855829283595085
-0.5333184823393822,-0.36358829587697983
-0.023937199730426073,-0.4702090844511986
0.09436610154807568,-0.5304456129670143
0.6077289953827858,-0.31175609678030014
-1.1254072189331055,1.0998249053955078
0.8231400698423386,-0.16382930800318718
0.5201220884919167,0.2122044935822487
0.24261470884084702,0.16646390780806541
-0.18469100818037987,0.24224519729614258
0.20700689405202866,-0.23758409544825554
0.756227970123291,-0.38890838623046875
0.6553530693054199,-0.021243100054562092
0.3070712089538574,0.45217279344797134
-0.3175973892211914,0.607001781463623
0.2317189984023571,-0.9814023971557617
0.12120010331273079,-0.3159641847014427
-0.44205188751220703,-0.9649515151977539
-0.2883791923522949,-0.14904740266501904
-1.2023448944091797,-0.8787274360656738
0.4498958960175514,-0.9921907633543015
0.10764599777758121,-1.122569963335991
-0.16449689865112305,-0.6796956062316895
-0.614631213247776,-0.929725170135498
0.01287459977902472,-0.1584291085600853
1.0596036911010742,-1.315617561340332
-0.7128118723630905,-0.23856159299612045
-0.31944509595632553,-0.06970169954001904
0.15820259228348732,0.010311600053682923
-0.13749600388109684,-0.36661621183156967
0.7908821105957031,0.8589745312929153
1.186227798461914,0.14342069625854492
0.6888390332460403,0.8467792719602585
-0.2793907932937145,0.3096342086791992
0.47425031661987305,-0.06071330048143864
0.28423070907592773,0.0947474967688322
-0.2316235937178135,-0.06231070030480623
-0.3342270851135254,1.4554142951965332
-0.20238159224390984,-0.16663070768117905
0.6076335906982422,0.03553630085662007
-0.9245991706848145,0.7178903371095657
-0.6130694970488548,0.20350219681859016
-0.4266976937651634,0.2999424934387207
-0.23974180221557617,-0.3437041863799095
-0.1697063073515892,0.11421440169215202
-0.21138189360499382,0.16607049852609634
-0.28743740171194077,-0.020897400099784136
0.3978252038359642,0.02547499956563115
1.128244400024414,0.10687110014259815
0.9394645690917969,-0.3238796815276146
0.6763696670532227,0.469052791595459
0.45464038848876953,0.1344441995024681
0.6621599197387695,0.021398100070655346
0.39877891540527344,0.3432631120085716
-0.13239379972219467,1.1896371841430664
0.30543800443410873,0.06974940188229084
0.8726000785827637,0.5486607924103737
0.7234334945678711,-0.6318330764770508
-0.12177229858934879,0.19439460709691048
0.27165409177541733,-0.32322410494089127
0.045657199807465076,-0.2975583076477051
-0.6276726722717285,0.3579378128051758
-0.3232121095061302,-0.09493829682469368
0.8500456809997559,0.13167859986424446
-0.39728879928588867,0.3249048814177513
-0.2093077078461647,0.3063678927719593
-0.021398100070655346,0.32188888639211655
0.11622910387814045,-0.2947806939482689
-0.40131811052560806,0.39489269256591797
-0.6366372108459473,0.32715801149606705
0.03782510058954358,0.06721020210534334
-0.29925109818577766,0.8022785186767578
-0.4064321890473366,1.1164546012878418
0.26900770142674446,0.06997589953243732
0.5914806947112083,-0.3574967011809349
0.42628049850463867,-0.30317310243844986
-0.05406139884144068,-0.127029400318861
0.3566741943359375,-0.0008820999937597662
0.2797245979309082,-0.16671419143676758
0.6078362092375755,-0.28066640719771385
-0.04944799933582544,0.2834915928542614
0.030398399103432894,-0.9218454360961914
0.04295109771192074,-0.40743350982666016
0.0834702979773283,-1.1611104011535645
0.30302999541163445,-0.45970678329467773
-0.08689169771969318,-1.0377764701843262
-0.00890490016900003,-1.1931061744689941
-0.2659798040986061,-1.262986660003662
0.08019209839403629,-0.4093647003173828
-0.6080747023224831,-0.9145498275756836
-0.5067228898406029,-0.41630271822214127
-0.26682620868086815,-1.1025428771972656
0.4074215888977051,-0.7186173647642136
-0.5842446908354759,0.03409390104934573
-0.27794839814305305,-0.575721301138401
0.8547782897949219,-0.44276710599660873
-0.20954610779881477,0.018715900368988514
-0.20567180588841438,0.572657585144043
-0.4535555839538574,-0.14197830110788345
1.3904690742492676,-0.7239460945129395
-0.2902984991669655,-0.26426320895552635
-0.6428837776184082,1.0073661804199219
-0.22345779463648796,0.16955139115452766
-0.17043350264430046,0.36188360303640366
0.12744669802486897,0.3323078155517578
0.11936429888010025,0.20049810409545898
0.29501909390091896,0.8980870246887207
-0.34068819135427475,0.34339431673288345
0.7386326789855957,-0.3703713044524193
0.1140832994133234,0.3405570983886719
-0.6970643997192383,0.28334859758615494
0.09944439865648746,0.1604318991303444
-0.24442670866847038,0.42759180068969727
0.10114910081028938,-0.06242990028113127
-0.07776020094752312,0.5951761826872826
0.05832910072058439,-0.1175879966467619
-0.2911805920302868,-0.558161698281765
0.27526620775461197,-0.41524171829223633
0.5108118057250977,-0.7840275764465332
0.33115148544311523,0.2358078956604004
-0.4742741957306862,0.5213021859526634
-0.10880229994654655,-0.04663470201194286
0.42526718229055405,-0.8799195289611816
0.624394416809082,-0.11870860122144222
0.19530059769749641,-0.13026000000536442
-0.1752018928527832,-0.04335639998316765
-0.007092999876476824,-0.3275514021515846
-0.026810199487954378,-0.23368600755929947
0.6807565689086914,-0.4469751939177513
-0.008404299733228981,0.1341462042182684
0.08658169768750668,0.16202930361032486
1.3383150100708008,-0.006389599875546992
0.39825439453125,-0.21529199555516243
-0.7408618927001953,0.9967684745788574
0.1251101028174162,-0.12195110321044922
0.5377769097685814,0.15224220231175423
0.4421352967619896,0.7320641726255417
0.4625558853149414,0.48019889742136
0.6439208984375,0.2364039048552513
-0.5661725997924805,-0.05011559929698706
-0.5275369063019753,0.2377152070403099
-0.6313800811767578,-0.31032560393214226
0.4106878861784935,-0.15041830018162727
-0.041222600266337395,-0.11770729906857014
-0.38489099591970444,0.7297754287719727
-0.17827749252319336,-0.46857599169015884
0.4022837057709694,-0.4600882902741432
0.17658470198512077,-0.5523920059204102
0.5073428153991699,-0.1750946044921875
-0.1405119989067316,-0.09622570127248764
-0.5868912115693092,0.3441334143280983
0.3843427076935768,-0.40110349655151367
0.5222558975219727,-0.4912256821990013
0.10399820283055305,0.6110668182373047
0.10550020262598991,-0.6647109985351562
0.7266520708799362,0.38586851209402084
0.9213685989379883,-0.9441375732421875
0.20903350785374641,0.3064871020615101
-0.28247829526662827,-0.4601598158478737
0.415957011282444,-0.11265279725193977
0.6528615951538086,-0.5299926176667213
0.5137323960661888,0.12592080049216747
0.01338719972409308,-0.06743669975548983
-0.1308559998869896,-0.5409121885895729
-0.7412313669919968,-0.2119183912873268
0.1610993966460228,-0.6755352020263672
0.8321642875671387,-0.20495649427175522
-0.5139350891113281,0.008821500232443213
-0.17595289275050163,0.6744146347045898
-0.17700200900435448,-0.4725813865661621
-0.09691719897091389,0.2485514059662819
-1.250290870666504,0.45883659273386
-0.3868699073791504,0.794207975268364
-0.28423070907592773,-0.3865838050842285
-0.41244029998779297,1.1555194854736328
1.0425806045532227,0.22149089723825455
0.3088950924575329,1.1701226234436035
0.16764400526881218,1.1387825012207031
-0.5020976066589355,0.4036068916320801
0.9567618370056152,0.3464341163635254
-0.01560449949465692,-0.10777710005640984
-0.9580373764038086,0.3545045852661133
0.4189610108733177,-0.28916599228978157
1.3915777206420898,-0.6424427032470703
0.47354698181152344,-0.42563680559396744
0.031065898947417736,0.4192947968840599
0.01879930030554533,-0.4894256964325905
0.5069136992096901,-0.8379817008972168
-0.3011823073029518,0.05975959822535515
-0.17931459471583366,-0.8971214294433594
0.2234221063554287,-0.8635640144348145
-0.0020742000197060406,-0.43793920427560806
0.1901865005493164,-0.8176683634519577
-0.17915960401296616,-0.3339887037873268
0.162351094186306,0.5698084831237793
-0.15511509962379932,-0.6843209266662598
0.2510667033493519,0.8005260676145554
0.6798028945922852,-0.19685029983520508
0.5709052085876465,0.6800532341003418
0.22407770156860352,-0.03144739894196391
0.5183815956115723,0.1942276954650879
0.3718138113617897,-0.5048751831054688
-0.27713779360055923,0.6418704986572266
-0.5515694990754128,0.3663063049316406
-0.27703050523996353,0.16756059601902962
0.2469182014465332,0.4386783018708229
-0.5060911178588867,-0.3591657057404518
0.5395770072937012,0.7175921648740768
0.14158490113914013,-0.6531596183776855
0.493621788918972,-0.4964232072234154
-0.3200054168701172,0.2007604017853737
0.38950439542531967,-1.0270953178405762
0.29058460146188736,-0.22621149197220802
0.09528400376439095,0.6032824888825417
1.0430573672056198,-0.32994750887155533
0.044679599814116955,0.2541184052824974
0.08014439605176449,0.6950139999389648
-0.14314649626612663,-0.16092060133814812
-0.1588105969130993,0.24363990873098373
0.3048896975815296,-0.20842550322413445
0.43653249740600586,0.653529167175293
0.1008749008178711,0.08133649826049805
-0.3088713064789772,0.5189419165253639
0.7288693636655807,0.2758621983230114
0.2013087086379528,0.6394147872924805
-0.11017319746315479,-0.0006795000081183389
0.4737972840666771,0.7559657096862793
0.09973050095140934,-0.3085017018020153
0.7221341133117676,-0.3881096839904785
0.042700800113379955,0.44127698987722397
-0.09894370101392269,0.2108931913971901
0.47707561403512955,0.3027796931564808
0.1653314009308815,0.2154231071472168
-0.4314422979950905,0.1347780041396618
-0.4874109849333763,0.2116560935974121
0.04113909788429737,-0.12813810259103775
-0.4840255156159401,-0.15043020248413086
0.4789590835571289,-0.0992537010461092
0.7494211196899414,-0.7499814033508301
-0.2885222062468529,1.2874126434326172
0.7251977920532227,-0.18535850569605827
0.3627419099211693,0.3461598977446556
0.33706430345773697,0.14481539838016033
0.5945562943816185,0.6473659723997116
-0.1092314999550581,0.5454063042998314
0.42521949857473373,0.20498039200901985
-0.33985380083322525,0.07144209928810596
0.3814578056335449,0.38661960512399673
-0.5285143852233887,0.41022300720214844
0.321197509765625,0.15623570419847965
-0.4464865103363991,0.8885741233825684
-0.23874040693044662,0.11630060151219368
-0.25894640013575554,0.39147138595581055
-0.8319497108459473,-0.0708938017487526
0.6377459317445755,-0.7570505142211914
0.22474529221653938,0.05224939901381731
0.5375028029084206,0.13837809674441814
-0.7442235946655273,0.08068080060184002
-0.005948499892838299,0.34589771181344986
-0.2757072076201439,-0.46840909868478775
-0.3414034843444824,0.6447672843933105
-0.01950260018929839,0.5377531051635742
0.4222751036286354,0.1397490967065096
-0.1864432916045189,-0.5293726921081543
-0.053918398916721344,-0.030577199067920446
-0.5223751068115234,-0.4574776068329811
-0.16194580122828484,0.056147598661482334
0.2898932062089443,-0.48937801271677017
0.603032112121582,0.4494905099272728
0.1268863957375288,0.1233815960586071
-0.6469607353210449,-0.07290840148925781
-0.36609169095754623,0.1602173037827015
0.1765727996826172,-0.7959604263305664
0.21501779556274414,0.03179309889674187
0.33478740602731705,0.28308629989624023
0.012755399802699685,0.7430077344179153
-0.27567150071263313,-0.14685389585793018
-0.09647609665989876,1.2690424919128418
-0.119936503469944,-0.0734924990683794
-0.4815101996064186,1.1238933354616165
0.17281770706176758,-0.2482176013290882
0.7504940032958984,0.5445003882050514
-0.37620071321725845,0.37236209958791733
-0.19806619733572006,-0.08842949755489826
-0.29435159638524055,0.7267594337463379
-0.449824295938015,0.30252929776906967
-0.21930929273366928,1.0080456733703613
-0.3819584846496582,0.1005053985863924
0.015222999500110745,0.71121446788311
-0.15133620239794254,-0.5388855934143066
0.6108283996582031,0.545358695089817
0.41736360639333725,-0.5036592110991478
0.5130648985505104,0.2882242016494274
0.7369875907897949,-0.6840705871582031
0.2838611975312233,0.2555966004729271
-0.3530263900756836,-0.18280740827322006
-0.39740800857543945,-0.3971695899963379
0.25407079607248306,-0.22983549162745476
0.7147551327943802,-0.3818511962890625
-0.30933620408177376,0.4356503114104271
-0.3441929817199707,-0.20540950819849968
0.010550000006332994,0.5336165055632591
-0.37277940660715103,0.12907980009913445
-0.21027330309152603,1.707601547241211
-0.24074319750070572,0.31063560396432877
0.6003737077116966,0.585782490670681
-0.08224249817430973,-0.12578959576785564
0.3348826989531517,0.12586119584739208
-0.8786200731992722,0.49545761197805405
0.21791459992527962,0.015199199551716447
0.35169120877981186,-0.09242299944162369
-0.2238750085234642,0.7641912251710892
0.24632219225168228,0.6648778915405273
-0.16279220581054688,-0.0580549007281661
-0.06455179769545794,0.8767247200012207
-0.044846502132713795,-0.10005240328609943
-0.5286693945527077,0.8058547973632812
-0.3024577908217907,-0.6717324256896973
0.4762173071503639,0.01609329949133098
0.18033979460597038,-0.2505660057067871
0.2771854028105736,0.345611609518528
0.048553901724517345,-0.2169490046799183
0.13113019987940788,-0.1588463969528675
0.1034856028854847,-0.5517840012907982
-0.441134013235569,-0.766456127166748
-0.1173735037446022,0.009846700122579932
0.056254900991916656,-0.4826902970671654
-0.6362795829772949,0.7565618306398392
-0.3116131015121937,0.3049731068313122
0.23024080321192741,0.18948320299386978
-0.5854249000549316,-0.17466550692915916
-0.46323541551828384,-0.18128160387277603
0.4348636046051979,-0.5697489157319069
0.18080469220876694,0.3430366888642311
0.05505079869180918,-0.036990600638091564
0.2841353043913841,0.35346750169992447
-0.18004180863499641,0.2042531967163086
-0.2520203962922096,-0.048637399449944496
-0.4321575164794922,0.8613824844360352
-0.048160599544644356,-0.15980010852217674
0.3892422094941139,0.7841824740171432
-0.592803992331028,0.19658800214529037
0.009274500189349055,0.3565787896513939
-0.5513668060302734,0.3040195070207119
-0.43065551668405533,0.1603245921432972
0.30967000871896744,0.8452177047729492
0.13489720411598682,0.1398324966430664
-0.4078507050871849,0.48629049211740494
-0.5402803048491478,-0.4498958960175514
0.25110239163041115,-0.28687719255685806
