Horizontal_vibration_signals,Vertical_vibration_signals
1.2976765632629395,3.747069835662842
2.6406049728393555,4.93541955947876
0.36765340715646744,5.384504795074463
4.344630241394043,2.2772908210754395
4.1832685470581055,5.556213855743408
4.134261608123779,3.076767921447754
1.734161376953125,7.522642612457275
1.3608932495117188,7.966029644012451
3.1786084175109863,2.3468613624572754
-3.4090638160705566,5.0560712814331055
-2.321147918701172,-0.4664897918701172
-2.165055274963379,-3.020942211151123
-2.7466773986816406,-2.303135395050049
-1.2541770935058594,-4.410696029663086
-1.8361926078796387,-1.2799620628356934
-2.3896336555480957,-4.007124900817871
-4.244720935821533,-3.4879446029663086
-2.5315403938293457,-6.175637245178223
-0.9693384170532227,-4.818153381347656
-0.10782480239868164,-6.900393962860107
-1.3399362564086914,-6.518685817718506
1.9141793251037598,-7.957339286804199
5.0008416175842285,-10.468721389770508
1.2068629264831543,-4.608654975891113
2.9678821563720703,-7.295286655426025
4.988288879394531,-4.425632953643799
4.14654016494751,-5.449879169464111
6.915247440338135,-5.4802656173706055
7.110583782196045,-4.136407375335693
8.245062828063965,-5.7854413986206055
7.80186653137207,-4.526960849761963
6.519150733947754,-2.112448215484619
6.294965744018555,-5.088651180267334
3.3588409423828125,-0.7870793342590332
1.3445734977722168,-1.6636133193969727
2.444756031036377,-4.88971471786499
-0.7773756980895996,-3.9484739303588867
-1.1364340782165527,-5.93794584274292
-2.1791458129882812,-3.2950639724731445
-5.0133585929870605,-6.023454666137695
-3.1081080436706543,-4.4741034507751465
-5.9535980224609375,-4.506528377532959
-6.050515174865723,0.5960344895720482
-8.16420316696167,-0.7111787796020508
-5.485129356384277,1.8711328506469727
-5.3331732749938965,0.8839607238769531
-2.4074196815490723,0.7145165652036667
-0.8177638053894043,4.372692108154297
-2.5298714637756348,3.406393527984619
0.7842659950256348,6.061351299285889
0.6478189677000046,6.636834144592285
3.986072540283203,5.4320573806762695
4.063701629638672,7.727420330047607
5.321323871612549,6.720709800720215
6.584060192108154,5.978333950042725
1.0022283345460892,10.617983341217041
3.384220600128174,8.838176727294922
1.022195816040039,9.82884168624878
0.9159445762634277,9.057652950286865
-0.6296157836914062,11.58078908920288
-0.06194110028445721,11.851978302001953
-2.341628074645996,9.138548374176025
0.8231639862060547,5.699944496154785
-1.5470504760742188,4.820716381072998
-2.916538715362549,2.8731822967529297
-2.769637107849121,0.8018969744443893
-3.183472156524658,2.9950976371765137
1.2883424758911133,-1.4849662780761719
1.4650821685791016,3.416883945465088
0.8631228655576706,0.8392930030822754
1.7191171646118164,-0.34989118576049805
2.3201465606689453,-1.0312318801879883
1.1294364929199219,-2.066528797149658
0.11729000136256218,-2.487337589263916
-2.7008771896362305,0.4686952009797096
-1.499330997467041,0.11923310346901417
0.27948619797825813,-0.02926589921116829
-0.8249521255493164,2.502572536468506
1.165318489074707,0.4738808050751686
1.9954919815063477,2.257418632507324
3.8603901863098145,-0.5688906088471413
2.419888973236084,-2.0377397537231445
0.7738590240478516,0.2070784941315651
0.4850149154663086,-1.5505552291870117
0.1385807991027832,-0.774836465716362
0.6456375122070312,1.6943573951721191
1.0528326034545898,1.6127943992614746
-0.21381380036473274,0.44956211000680923
-0.5553483963012695,2.716052532196045
-4.581642150878906,-2.5671005249023438
-3.2039999961853027,-1.8222808837890625
-3.5120129585266113,-4.851317405700684
-4.340517520904541,-4.088294506072998
-4.4091105461120605,-4.771161079406738
-0.3550529107451439,-3.235495090484619
1.0113955289125443,-5.124759674072266
-2.9091477394104004,-1.5221714973449707
1.2791872024536133,-7.023191452026367
2.8310298919677734,-4.372966289520264
1.352083683013916,-4.182827472686768
2.784585952758789,-4.1146039962768555
2.2959470748901367,-4.170107841491699
4.822230339050293,-4.3410420417785645
4.770171642303467,-2.5026679039001465
4.321467876434326,-4.121148586273193
4.336023330688477,-1.6111016273498535
2.955961227416992,-2.8073787689208984
2.1098852157592773,0.8032560348510742
-1.8417716026306152,-1.7749905586242676
-0.008082399726845324,3.1290292739868164
-2.5308966636657715,0.9255527704954147
-2.4877071380615234,3.3752083778381348
-3.4798145294189453,6.249880790710449
-3.157055377960205,5.928051471710205
-4.627442359924316,6.076836585998535
-2.2531628608703613,4.700100421905518
-0.06847380194813013,5.227065086364746
-2.5027990341186523,6.586766242980957
-2.644360065460205,8.238649368286133
0.717008113861084,3.4930825233459473
4.022347927093506,5.684864521026611
3.2051444053649902,3.615736961364746
3.849148750305176,3.8350939750671387
4.596865177154541,2.1469473838806152
6.7546844482421875,-1.767420768737793
3.746163845062256,1.6338109970092773
2.238619327545166,-0.12040140107274055
2.5014877319335938,-1.726078987121582
2.6871085166931152,-5.0296783447265625
4.130363464355469,-4.476606845855713
2.569735050201416,-8.658933639526367
-1.6747474670410156,-7.637965679168701
-2.185523509979248,-11.625123023986816
-5.518925189971924,-12.884211540222168
-7.89412260055542,-12.629151344299316
-7.3818206787109375,-13.717818260192871
-5.375969409942627,-9.817564487457275
-5.69230318069458,-11.283016204833984
-3.067612648010254,-7.04571008682251
-3.6661744117736816,-6.9298505783081055
-5.893588066101074,-5.859267711639404
-7.026338577270508,-4.080235958099365
-4.384446144104004,-4.692721366882324
-1.4242768287658691,-2.644026279449463
-5.790901184082031,2.3386120796203613
-0.3163814917206764,1.0866879671812057
3.918576240539551,-2.265620231628418
0.95977783203125,-0.5232334136962891
-6.26978874206543,0.8205413818359375
-6.824147701263428,1.5331625938415527
-5.920100212097168,-3.4447073936462402
-4.185116291046143,-4.543101787567139
-4.22360897064209,-2.902352809906006
-2.899956703186035,0.841820165514946
-5.829095840454102,1.4957666397094727
-5.705678462982178,2.4808526039123535
-7.393777370452881,0.7468581199645996
-9.009945392608643,1.740574836730957
-9.712493419647217,3.314542770385742
-7.184123992919922,2.9776930809020996
-1.0785341262817383,0.35202499479055405
0.1426696963608265,3.414273262023926
0.47594308853149414,10.501432418823242
1.3355135917663574,10.038268566131592
2.1598100662231445,9.8069429397583
4.017043113708496,10.26153564453125
2.8889894485473633,17.48906373977661
4.017388820648193,14.515483379364014
4.945576190948486,12.304103374481201
6.801366806030273,14.96269702911377
10.276782512664795,11.080372333526611
6.440293788909912,14.363276958465576
3.187072277069092,13.256549835205078
3.96653413772583,12.250137329101562
5.369293689727783,8.745074272155762
2.9477715492248535,9.766507148742676
-2.0088553428649902,6.000876426696777
2.236509323120117,2.8249382972717285
3.8642048835754395,-4.727816581726074
-1.4953851699829102,-2.7805089950561523
-3.0187010765075684,-2.2795915603637695
-1.1196135729551315,-8.155786991119385
-4.84166145324707,-7.254481315612793
-3.33099365234375,-2.836000919342041
-1.0668755322694778,-6.749749183654785
-0.6290912628173828,-7.117211818695068
-0.7926821708679199,-9.334945678710938
6.982147693634033,-10.589122772216797
6.577301025390625,-10.6048583984375
1.742541790008545,-10.793542861938477
5.915391445159912,-4.18086051940918
7.249152660369873,-6.623244285583496
11.773931980133057,-3.781712055206299
3.281271457672119,2.6255130767822266
9.835302829742432,0.9958505630493164
8.392715454101562,-2.0264506340026855
7.048952579498291,1.2753009796142578
6.981050968170166,3.5227298736572266
4.408884048461914,2.9001951217651367
3.406643867492676,2.546572685241699
3.234708309173584,4.035532474517822
2.2655248641967773,4.8453450202941895
-2.318596839904785,3.016507625579834
-1.4521241188049316,3.925299644470215
-1.7047882080078125,-0.08754730224609375
-2.39713191986084,-3.7351608276367188
-2.9924750328063965,-4.583168029785156
-5.701851844787598,-3.2833456993103027
-4.990494251251221,-7.004642486572266
-4.302978515625,-9.236693382263184
-4.263663291931152,-5.26663064956665
-5.2867889404296875,-6.965827941894531
-1.4777660369873047,-9.645998477935791
-1.5605926513671875,-9.311425685882568
-3.729712963104248,-9.225606918334961
0.7340788841247559,-5.401611328125
0.32999519258737564,-8.487212657928467
-1.8293261528015137,-3.399777412414551
1.0956525802612305,-4.317629337310791
6.6292643547058105,-6.0111403465271
0.08525850251317024,-1.7067551612854004
-0.9539008140563965,-1.236116886138916
3.2787680625915527,-3.55149507522583
3.5696029663085938,-1.667797565460205
-0.5349516868591309,1.4474153518676758
-4.663264751434326,2.0348310470581055
-1.4311790466308594,2.1331071853637695
-2.0619869232177734,2.416694164276123
-8.800733089447021,8.47623348236084
-3.4904956817626953,3.806447982788086
-5.3925275802612305,1.8886327743530273
-8.379137516021729,5.398249626159668
-8.518970012664795,6.18281364440918
-5.633735656738281,5.401420593261719
-6.092071533203125,7.089662551879883
-5.6244611740112305,9.162366390228271
-1.582348346710205,6.4032793045043945
0.25014879181981087,6.875705718994141
-0.9966015815734863,6.797456741333008
-2.9033303260803223,8.840155601501465
2.236008644104004,5.415093898773193
4.094886779785156,8.232390880584717
2.5939464569091797,9.290885925292969
1.890873908996582,6.696581840515137
6.3231587409973145,7.556867599487305
2.2283434867858887,8.175945281982422
-2.5855660438537598,6.081342697143555
-2.4133920669555664,1.5015602111816406
1.7333149909973145,-2.209305763244629
-0.9359121322631836,-1.472783088684082
-1.0708808898925781,0.9834765642881393
5.1760077476501465,-5.16895055770874
-1.600039005279541,-0.9894847869873047
-5.642950534820557,-0.8894681930541992
-0.7745862007141113,-4.929828643798828
-4.252564907073975,-2.7832508087158203
-5.296754837036133,-6.567573547363281
-0.31838420778512955,-5.241119861602783
-0.06886720191687346,-3.7648558616638184
-1.0691285133361816,-3.4156084060668945
-4.412961006164551,-3.5414576530456543
1.9460201263427734,-6.26068115234375
2.784419059753418,-6.507301330566406
0.9148001670837402,-3.8337111473083496
5.181467533111572,-4.818820953369141
6.557321548461914,-7.82771110534668
9.062755107879639,-3.4461498260498047
5.431497097015381,-1.8622636795043945
6.72837495803833,-5.117034912109375
7.099521160125732,-3.0955076217651367
4.850113391876221,-4.367828369140625
3.6866068840026855,-2.9672622680664062
4.563450813293457,-4.972398281097412
5.321002006530762,-6.521248817443848
1.2242794036865234,-6.871151924133301
3.154313564300537,-7.946372032165527
0.7250785827636719,-4.809772968292236
-5.167114734649658,-4.741835594177246
-4.884147644042969,-3.332209587097168
-4.540801048278809,-5.973911285400391
-2.9881954193115234,-2.171337604522705
-5.561065673828125,-4.395198822021484
-4.712045192718506,-1.9435644149780273
-6.465649604797363,-3.510594367980957
-1.9526362419128418,-3.128182888031006
-6.351447105407715,-0.6833075731992722
-2.4721145629882812,-1.1523842811584473
0.21719930693507195,1.035451889038086
-0.7647871971130371,4.436779022216797
1.6861200332641602,5.206441879272461
-0.6453037261962891,6.790757179260254
4.4869065284729,4.875826835632324
6.350135803222656,6.034576892852783
3.9947509765625,9.671854972839355
4.3776750564575195,9.012031555175781
3.2000303268432617,12.1016263961792
1.4030098915100098,11.162197589874268
-1.6829729080200195,12.859773635864258
2.0023345947265625,7.603263854980469
2.130722999572754,9.581208229064941
-0.5592584982514381,5.689764022827148
2.093780040740967,5.22303581237793
-0.888669490814209,3.9414048194885254
-2.398562431335449,1.5102624893188477
-4.622459411621094,6.203770637512207
-2.2817611694335938,2.66876220703125
0.3150225058197975,4.177594184875488
-4.530477523803711,5.115222930908203
-1.277327537536621,4.926967620849609
-0.7497310638427734,-2.4129271507263184
0.4851698875427246,-2.4567246437072754
-0.9870052337646484,-3.1452417373657227
0.3527164086699486,-1.5975356101989746
1.9904851913452148,-0.7404447346925735
-1.1206269264221191,1.093459129333496
0.8014916628599167,1.4432787895202637
2.6662468910217285,0.6176114082336426
3.3280014991760254,-1.4215588569641113
0.8208035677671432,-1.5120267868041992
4.408860206604004,-2.7117133140563965
3.46221923828125,-5.053389072418213
-0.24923089891672134,-0.15219449996948242
-4.292392730712891,0.8565186709165573
1.7501473426818848,-1.7526626586914062
1.980745792388916,0.36438699811697006
-3.4137964248657227,3.7488937377929688
1.554262638092041,-0.10150670073926449
-1.2770533561706543,-3.8451075553894043
-1.323533058166504,-2.9889464378356934
-6.3440680503845215,-2.199387550354004
-3.7029385566711426,-2.612590789794922
-2.915966510772705,-2.046692371368408
-5.965304374694824,0.24352069944143295
-3.0254602432250977,1.2786388397216797
-0.5635738000273705,-4.324245452880859
-0.742185115814209,-2.7907252311706543
-2.469921112060547,-4.388749599456787
1.901257038116455,-7.044005393981934
4.137551784515381,-8.089792728424072
0.03125669900327921,-3.7123918533325195
2.24839448928833,-2.889418601989746
6.026303768157959,-4.633808135986328
6.023669242858887,-2.702498435974121
3.0961990356445312,0.9846209734678268
5.8237433433532715,-4.306900501251221
5.2944183349609375,-5.375003814697266
3.723907470703125,-3.4128308296203613
0.3048300929367542,-3.8579702377319336
0.7129787653684616,-3.3043384552001953
0.6723762303590775,-1.5666007995605469
-0.14148949645459652,1.8266677856445312
-3.0574917793273926,4.86905574798584
-3.5267114639282227,6.570243835449219
0.08960960432887077,3.9771199226379395
-3.768932819366455,9.380567073822021
-0.07085800170898438,3.3902883529663086
0.29157400131225586,7.8560471534729
-6.848764419555664,11.194825172424316
1.912367343902588,6.6997528076171875
1.7507076263427734,7.038354873657227
4.84311580657959,6.254541873931885
1.5764951705932617,9.46049690246582
3.8697242736816406,3.6443710327148438
6.358468532562256,2.338886260986328
3.954780101776123,-5.1494598388671875
2.8188109397888184,1.597452163696289
-0.08157489821314812,-4.433000087738037
1.322329044342041,-3.121960163116455
0.762021467089653,-5.375492572784424
0.8303403854370117,-8.55414867401123
-1.2250900268554688,-9.833300113677979
-5.856752395629883,-12.1382474899292
-4.796350002288818,-15.40440320968628
