Horizontal_vibration_signals,Vertical_vibration_signals
1.0332226753234863,0.7614374160766602
0.640559196472168,0.4498958960175514
0.7717251777648926,1.871168613433838
-0.3111243061721325,1.2595772743225098
0.32180551439523697,0.8252739906311035
-0.23629669100046158,1.1488080024719238
0.3213047981262207,0.44285058975219727
0.44662948697805405,0.6552934646606445
0.23126600310206413,0.6676912307739258
0.4191875085234642,0.0974178034812212
-0.27205940335989,-0.02605919959023595
0.8453608304262161,-0.3756999969482422
-0.8632540702819824,0.10887379758059978
-1.3729333877563477,0.31810998916625977
-0.03911260049790144,-0.5955218896269798
0.09921790100634098,-1.0706543922424316
-0.6599307060241699,0.20873550325632095
-0.0757456012070179,-0.5664705857634544
0.7939577102661133,0.3369450941681862
0.4902362823486328,-1.2458562850952148
0.40000680834054947,0.5206584930419922
0.389707088470459,-0.7003068923950195
-0.22077560424804688,-0.13581509701907635
-0.02001520013436675,0.3148198127746582
0.7707477360963821,-0.6658434867858887
1.2058734893798828,-0.599515400826931
-0.8918405324220657,0.9309530258178711
0.27426479384303093,-0.32770629972219467
0.13124939985573292,-1.044774129986763
0.04832739941775799,0.2078055962920189
-0.30302999541163445,0.13024809770286083
0.08678440004587173,-0.01536609954200685
-0.1481532957404852,-1.1388301849365234
0.20545719191432,-0.6185770034790039
0.34296508878469467,-0.5858660116791725
-0.6184101104736328,-0.8350610733032227
-0.43159719556570053,-0.9090185165405273
-0.031840798910707235,-0.34673210233449936
0.6366611272096634,-1.778721809387207
0.5244135856628418,-0.12269020080566406
-2.333378791809082,-0.0022649999300483614
1.3248443603515625,-1.0416865348815918
0.627291202545166,-0.5640149116516113
-0.26541950181126595,-0.8139610290527344
0.2382517047226429,-0.5128026008605957
0.6228446960449219,-0.6179213896393776
1.6036152839660645,-1.3538479804992676
-1.7789959907531738,0.4749416932463646
1.6528010368347168,0.049793701618909836
0.31313899904489517,-1.080763265490532
0.2851724997162819,1.151442527770996
-0.28934480622410774,-0.2719282917678356
1.5356659889221191,0.13774629682302475
0.7675886154174805,-0.21607879549264908
-1.3559699058532715,1.1675118654966354
-0.06901029963046312,0.6290078163146973
0.18270019441843033,0.29408929869532585
-0.6069064140319824,0.1150726992636919
-0.49512390047311783,1.164567470550537
0.09878870099782944,0.7406116276979446
-0.09680990129709244,-0.2204298973083496
-0.6918191909790039,1.49688720703125
0.1916050910949707,-0.4996656998991966
1.0634779930114746,0.13931989669799805
-0.4117846116423607,0.8719444274902344
-0.6263256072998047,0.7155299186706543
1.248610019683838,0.6968020647764206
0.4008888825774193,-0.3636479005217552
-0.31175609678030014,1.4074444770812988
-0.10330679826438427,0.10986329987645149
1.5825986862182617,-0.5508542060852051
0.9053587913513184,-0.11901860125362873
-0.8828043937683105,1.0915160179138184
1.4977455139160156,-0.4318118095397949
-1.0751842707395554,0.9284018725156784
0.688314363360405,0.02251859987154603
-1.0071516036987305,0.2611876092851162
1.6603469848632812,-0.3150225058197975
-1.2593269348144531,0.889134407043457
-1.0128498077392578,-0.10656120255589485
0.5440711975097656,-0.4449367895722389
-1.0392426699399948,-1.3172268867492676
0.13231039978563786,0.5596398934721947
-0.9545683860778809,0.08523459546267986
-0.2833843044936657,-1.3651132583618164
-0.4209756851196289,0.6126999855041504
0.7001876831054688,-0.19038919359445572
0.20859239622950554,-0.7018685340881348
-0.10861160233616829,-0.4137992858886719
1.7767071723937988,-1.4049887657165527
1.6485929489135742,-0.9609221667051315
0.11436940170824528,-0.5693912878632545
-0.674748420715332,-0.054633598774671555
0.3461480140686035,-0.6869316101074219
0.9351254254579544,-1.2578845024108887
-0.23618940263986588,0.3827213868498802
0.2427816018462181,0.5801678076386452
0.38973089307546616,-0.6111383065581322
0.21765230223536491,-0.27747150510549545
0.4913448914885521,0.21480320021510124
-1.231694221496582,0.3867148980498314
-0.603783093392849,-0.1803874969482422
-0.02079010009765625,0.7105469703674316
0.3678441047668457,0.4536867141723633
-1.013958528637886,1.6910076141357422
-0.9528756141662598,0.521397590637207
0.6753683090209961,0.29206279665231705
0.9459376335144043,-0.385892391204834
0.5197405815124512,0.588834285736084
-0.3566265106201172,0.7080913335084915
1.8982529640197754,-0.08162260055541992
0.24712089449167252,0.16524789854884148
0.1762985996901989,1.083838865160942
0.3716588020324707,0.45309070497751236
0.8220434188842773,-0.19048450514674187
0.689387321472168,-0.5811572074890137
0.09707209654152393,-0.4532456025481224
0.17852779477834702,0.373077392578125
-0.57220458984375,-0.82229383289814
-0.5411266908049583,-0.0847219955176115
-0.5750060081481934,-0.7125377655029297
1.3132333755493164,-0.30944349244236946
-0.7220268249511719,-0.19958019256591797
-0.3152132034301758,-0.203096903860569
0.21938089281320572,-0.6691455841064453
0.24199489504098892,-0.6723166257143021
-1.4345526695251465,0.2646446041762829
-0.09189840406179428,-0.025379699654877186
1.5646934509277344,-0.608670711517334
0.07388589903712273,0.04391670227050781
0.39616819471120834,0.8925318717956543
-0.0005722000059904531,0.1318574044853449
0.8308886736631393,-0.6767392158508301
-0.8244872093200684,-0.053155398927628994
0.9535431861877441,0.06294250022619963
1.27640962600708,-0.6601572036743164
0.504445992410183,-0.025165099650621414
0.1030683983117342,-0.31684640794992447
0.4647732153534889,-0.5484819039702415
-0.6152153015136719,-0.7829070091247559
-1.1076570302248,-0.7800936698913574
-0.5029677972197533,-0.08757109753787518
0.20292999222874641,-1.9565701484680176
-0.19960399717092514,-0.05459790118038654
-1.7379283905029297,-1.0598540306091309
0.595092810690403,-1.3895392417907715
-1.885998249053955,-1.637411117553711
-0.4868150129914284,-0.3926277160644531
-0.9193301200866699,-1.0057926177978516
0.8019089698791504,-1.6408801078796387
0.5345582962036133,-1.098334789276123
-2.283155918121338,0.21530389785766602
-0.6443977355957031,0.2975583076477051
-0.48357248306274414,-1.635587215423584
1.950669288635254,-0.5809425935149193
0.18514389172196388,-0.19654039293527603
1.4136791229248047,0.014221699675545096
0.45189861208200455,0.20477769896388054
-0.13091560453176498,-0.2513289079070091
1.823866367340088,-1.2771964073181152
-0.052022901363670826,0.0035643999581225216
-0.07681849878281355,-0.04333260003477335
0.056278700940310955,-0.5875229835510254
0.916743278503418,-0.8272767066955566
0.3725767135620117,-0.837409496307373
-2.051711082458496,0.49320459365844727
-0.671839714050293,-0.7314205169677734
0.1564384065568447,-1.8816351890563965
-0.4056096076965332,-0.6989598274230957
-1.3218879699707031,-0.32051801681518555
-0.7825970649719238,-0.89889757335186
-0.2370595932006836,-0.961911678314209
-0.017917200457304716,-1.5257000923156738
0.20656589418649673,-0.7228493690490723
-0.14898779802024364,-0.3159165009856224
-0.8340716361999512,0.04740950185805559
0.018203300423920155,-0.3043055906891823
1.2830734252929688,-0.17584560438990593
0.2184152975678444,0.2863287925720215
-0.410771407186985,1.5164852142333984
0.013923599617555737,0.48668380826711655
1.243436336517334,0.7017970085144043
-0.12515779584646225,1.7843246459960938
-0.018000600393861532,2.0707130432128906
1.0205507278442383,1.4833927154541016
1.490330696105957,0.9595751762390137
0.35212039947509766,1.6689181327819824
-0.4021644964814186,1.7042040824890137
0.6269692629575729,1.0944247245788574
0.24285320192575455,0.8357048034667969
-0.5406976118683815,0.6784678250551224
0.2269149012863636,0.9781361371278763
-0.45440200716257095,0.24518970400094986
-0.5734324082732201,-0.03311630105599761
0.09278059937059879,-0.058996700681746006
0.28084520250558853,-0.49402710050344467
-0.18712280318140984,-0.26761289685964584
-1.176738664507866,-0.661778524518013
0.19236799329519272,-1.304638385772705
-0.4773854836821556,-1.3251781463623047
-0.3460884094238281,-1.126849725842476
-0.7283926010131836,-1.3244152069091797
0.9840965270996094,-2.1012425422668457
1.042342185974121,-1.4359474182128906
0.014340899651870131,-1.4625787734985352
0.48525329679250717,-0.5677103996276855
0.6481050699949265,-1.9631743431091309
0.6100058928132057,-0.10131600312888622
0.6493092328310013,-0.7817984372377396
0.6046295166015625,-0.49288269132375717
0.29108520597219467,-0.27028320357203484
-0.225603599101305,0.0225662998855114
0.10652540251612663,0.8172273635864258
-0.1389383990317583,-0.13493300415575504
0.3655552864074707,0.5809425935149193
-0.6625772267580032,0.3933548927307129
0.314176082611084,0.43790340423583984
-0.4541159048676491,0.41657689958810806
-1.1381865292787552,0.7227540016174316
0.24518970400094986,-0.05465750116854906
0.03459450090304017,-0.1437664031982422
-0.4881858825683594,1.2526392936706543
-1.1358261108398438,0.33469200134277344
-0.03602500073611736,0.5784273147583008
-0.2389669045805931,-0.017225700430572033
-0.46830181032419205,0.5842924118041992
-0.41812658309936523,0.7288575172424316
0.7034540176391602,-1.0605931282043457
0.8285284042358398,-0.11548999696969986
-0.9167194366455078,0.24477239698171616
0.6449341773986816,0.423431396484375
-0.32333139330148697,0.33954378217458725
0.46417709439992905,0.08385179564356804
1.7043590545654297,0.1244186982512474
1.242673397064209,-0.19941329956054688
0.007057199836708605,1.1580824851989746
-0.1831532083451748,-0.0821710005402565
1.5871047973632812,0.21750930696725845
-0.63233382999897,-0.3123879060149193
-0.7811903953552246,2.081906795501709
-0.7616639137268066,0.8376122266054153
1.0215401649475098,0.4800676926970482
0.2356291003525257,1.590287685394287
-1.058804988861084,1.5727639198303223
0.6970763206481934,1.516735553741455
-0.8561134338378906,0.7581949234008789
0.37115808576345444,1.0100960731506348
-1.1836051940917969,1.8665552139282227
0.5719662085175514,0.939786434173584
-0.9592056274414062,1.694190502166748
0.1415133010596037,0.8798360824584961
2.330195903778076,-0.22177699953317642
0.6803988665342331,0.9692192077636719
0.6523013114929199,1.3808608055114746
0.12803079560399055,-0.5731463059782982
1.7121434211730957,0.33077001571655273
-0.6473183631896973,0.3209114074707031
-0.20465850830078125,-0.029933499172329903
0.6288886070251465,-0.559687614440918
0.6221652030944824,-0.941777229309082
0.37982460111379623,-0.03316400106996298
-0.02001520013436675,-0.318753682076931
0.36818981170654297,-1.063215732574463
-0.7611752301454544,-0.3726840019226074
-0.1371860969811678,-0.3871440887451172
0.16607049852609634,-1.5250921249389648
-0.5552529916167259,0.3615022078156471
-0.46956539154052734,-0.8933783322572708
0.10865929536521435,-0.6083608046174049
-0.14555449597537518,-0.3436565026640892
-1.0595083236694336,-0.09200570173561573
-0.6852269172668457,0.18677709624171257
0.0062942999647930264,-0.6023048982024193
0.47699209302663803,0.1653314009308815
-0.7865667343139648,0.5092262849211693
0.2604245953261852,0.10105369612574577
-0.09242299944162369,-0.2831697091460228
0.6369590759277344,0.38739439100027084
0.13753180392086506,-0.3163338080048561
1.086258888244629,-0.0030993999098427594
0.8764504641294479,0.09106400422751904
0.10946989990770817,-0.34683939069509506
0.6443619728088379,-0.1066685002297163
-0.11733770370483398,-0.5987763032317162
0.3207087889313698,-0.5122781172394753
0.13402700424194336,-0.43643709272146225
1.7017841339111328,-1.147782802581787
0.6666898727416992,-0.23435350507497787
-0.38775209337472916,-0.2674579992890358
0.6825566291809082,-0.5822420120239258
-1.2838244438171387,0.03929140046238899
-0.2877951040863991,-0.06601809989660978
-0.7311463356018066,-0.04037620034068823
-0.2158522978425026,0.5514740943908691
0.2960800938308239,-0.09564160369336605
-0.6023525819182396,0.5649805068969727
0.5617738142609596,0.4801750183105469
-0.6776093691587448,0.2995491027832031
0.6891130656003952,1.9085884094238281
-0.13809200376272202,-0.32690759748220444
0.47734979540109634,1.9472718238830566
0.39632320404052734,0.7728338241577148
-0.16132589429616928,1.130366325378418
0.7591962814331055,0.7216215133666992
0.7779716700315475,0.7318258285522461
0.3313660994172096,0.5195260047912598
0.7096529006958008,0.7531403750181198
-0.05172490142285824,0.6657838821411133
-0.4482746124267578,0.3902316093444824
0.09996890090405941,0.5129694938659668
0.08451939560472965,-1.0418295860290527
-0.16508100554347038,1.0559678077697754
-0.35854581743478775,-1.1472343653440475
0.6421089172363281,-0.5548596009612083
-0.8539556711912155,-0.008094300283119082
0.25762319564819336,-0.8637309074401855
0.07996560074388981,-0.5481958016753197
0.2645134925842285,-0.5051254853606224
-0.41632648557424545,-0.41646961122751236
-0.5326271057128906,0.5090833082795143
0.1961827091872692,0.06828309968113899
0.1421928033232689,-0.7140160351991653
1.0700702667236328,0.9588360786437988
0.26476379483938217,0.1600980944931507
1.1507272720336914,0.37870410829782486
0.4774332046508789,1.0667085647583008
0.5825281143188477,0.3741025924682617
0.43410059064626694,1.0681509971618652
-0.8405566215515137,1.714324951171875
0.8318067342042923,1.0919929295778275
0.7704257965087891,0.9928464889526367
1.0492563247680664,1.1515378952026367
-0.6584048271179199,1.5804052352905273
-0.1049994956701994,1.1716842651367188
0.033462001010775566,0.23850200697779655
-0.8158326148986816,0.28148889541625977
-0.4575132951140404,1.886296272277832
-0.7329822331666946,-0.3063320927321911
0.003206699911970645,1.0863423347473145
-0.046813501976430416,-0.14454130083322525
0.9566544741392136,-0.42563680559396744
0.48066381365060806,-0.028836699202656746
-0.36666389554739,0.00408889987738803
0.9383797645568848,-1.3460874557495117
1.6537070274353027,-1.2991666793823242
0.7095932960510254,-0.20831819623708725
-1.0178924351930618,-0.5389213934540749
1.3559579849243164,0.10950569994747639
0.7975459098815918,-1.9304871559143066
0.2869844064116478,0.4913688078522682
0.010025500087067485,0.10207889601588249
0.30149219557642937,-0.85906982421875
-0.3514767065644264,-0.29393430799245834
0.06995200179517269,-0.4156947135925293
0.21567339077591896,-0.2537369914352894
-0.6611824035644531,-0.4748106002807617
-0.3419638052582741,0.39043430238962173
-0.6208539009094238,-0.4498482123017311
1.6841888427734375,-0.3364920988678932
-0.9748219698667526,0.7783175259828568
-1.7375826835632324,1.0066747665405273
0.8579373359680176,0.5752087011933327
-0.48710111528635025,-0.28297899290919304
0.2859354019165039,1.5220046043395996
-0.4414677992463112,0.35223960876464844
1.287233829498291,-0.5966662988066673
-0.03644230077043176,0.7923483848571777
-0.31856298446655273,-0.07619860116392374
