Horizontal_vibration_signals,Vertical_vibration_signals
0.3365517035126686,-4.5707106590271
0.9041070938110352,-5.2040696144104
1.0286570340394974,-3.3094167709350586
5.812966823577881,-8.595085144042969
9.901261329650879,-8.13678503036499
5.7335734367370605,-5.076873302459717
1.4146804809570312,-7.793223857879639
4.133319854736328,-9.534978866577148
3.927600383758545,-10.615706443786621
3.2665252685546875,-6.73670768737793
-1.1121273040771484,-3.5242438316345215
2.7459263801574707,-6.930971145629883
2.240419387817383,-1.3201236724853516
1.0477662086486816,-1.3663053512573242
-0.24877790361642838,-0.3368854895234108
-1.7086386680603027,2.6688218116760254
-0.5149126052856445,0.8810281753540039
0.9527801722288132,2.0085811614990234
0.10466580279171467,4.810202121734619
0.670015811920166,5.180680751800537
-2.4073004722595215,3.8603663444519043
-2.454686164855957,5.703830718994141
-5.327308177947998,7.556140422821045
-3.9947509765625,8.19154977798462
-3.965151309967041,7.255148887634277
-2.1911025047302246,7.482647895812988
0.8821964263916016,9.226596355438232
1.5174388885498047,9.484171867370605
-2.2970199584960938,7.230663299560547
-0.9796977043151855,9.178221225738525
2.5367379188537598,2.6958227157592773
-0.952148362994194,5.871152877807617
-5.5373311042785645,5.017709732055664
2.015995979309082,1.4377236366271973
5.340182781219482,-0.7643699645996094
3.547394275665283,0.45952800661325455
4.627811908721924,-2.26210355758667
3.583657741546631,-3.357267379760742
4.150581359863281,-5.725502967834473
2.0897984504699707,-5.007016658782959
2.1417737007141113,-3.675246238708496
3.9725422859191895,-5.427002906799316
5.313241481781006,-2.061164379119873
3.807950019836426,-5.318105220794678
4.9527764320373535,-3.1705260276794434
2.019977569580078,-5.477619171142578
-3.643786907196045,-1.6606807708740234
-3.368091583251953,-4.885590076446533
-2.4010300636291504,-1.4377474784851074
-3.0399560928344727,-0.5154490098357201
-0.5267024040222168,4.345595836639404
1.2254834175109863,4.467964172363281
4.4797539710998535,3.382253646850586
-0.6738544255495071,8.805179595947266
-2.0083189010620117,7.0336222648620605
-2.1421194076538086,5.437719821929932
-3.1522035598754883,6.051146984100342
-3.655362129211426,6.108081340789795
-2.019321918487549,6.118226051330566
-2.3035287857055664,7.530176639556885
-1.2770771980285645,4.416656494140625
-1.6759037971496582,4.018616676330566
0.24391410872340202,0.8332014083862305
-2.3262381553649902,0.17681119963526726
-4.858863353729248,2.4275660514831543
-1.3486146926879883,-2.8510093688964844
-2.423095703125,-2.0888566970825195
-2.7488112449645996,0.16585590317845345
-1.1150717735290527,-2.6435494422912598
2.587425708770752,-1.751554012298584
1.2136101722717285,-3.119218349456787
4.466605186462402,-5.044317245483398
3.312242031097412,-4.385316371917725
3.9383649826049805,-6.972718238830566
-0.7848858833312988,-7.412195205688477
3.1989216804504395,-6.136977672576904
4.2700886726379395,-5.56565523147583
2.4221420288085938,-2.2649407386779785
3.6224842071533203,0.7513999938964844
3.9869308471679688,-1.1034846305847168
4.7348737716674805,2.772390842437744
-0.9749650955200195,5.95707893371582
3.854811191558838,3.7787318229675293
2.971768379211426,7.621955871582031
1.9986152648925781,4.83928918838501
5.670428276062012,7.478964328765869
1.2334703654050827,6.627535820007324
7.644546031951904,3.360903263092041
4.104912281036377,4.7093987464904785
0.7932425290346146,7.210993766784668
-5.624520778656006,2.319967746734619
-0.6978750228881836,3.328418731689453
1.4780282974243164,-1.7922639846801758
-2.771294116973877,-0.6897091865539551
0.5490421876311302,-1.385056972503662
-0.024056399706751108,-5.753886699676514
-0.823366567492485,-11.288928985595703
-5.399036407470703,-7.128691673278809
-3.8814306259155273,-14.277040958404541
-8.255517482757568,-13.656103610992432
-6.331110000610352,-16.47394895553589
-2.4324417114257812,-19.48176622390747
-4.360592365264893,-17.38213300704956
-4.272878170013428,-19.982266426086426
-4.100155830383301,-17.997431755065918
-2.925276756286621,-18.030238151550293
-3.833448886871338,-11.67680025100708
-6.824398040771484,-7.253670692443848
0.5182981118559837,-2.504599094390869
0.05880590062588453,-5.164134502410889
4.335916042327881,0.5813359841704369
1.9995808601379395,2.325904369354248
0.27152299880981445,4.725801944732666
-1.5077471733093262,6.734347343444824
-1.8870353698730469,8.187782764434814
1.346135139465332,7.63089656829834
-1.8480777740478516,10.328245162963867
-0.8752108365297318,8.681535720825195
0.3595590963959694,5.76937198638916
-0.6826282292604446,2.9679059982299805
-0.10911229997873306,3.1237244606018066
-7.904660701751709,5.538511276245117
-7.676732540130615,1.748347282409668
-6.247210502624512,2.2255778312683105
-11.926591396331787,5.017101764678955
-8.56173038482666,1.5812158584594727
-6.410396099090576,2.2339224815368652
-2.9216885566711426,-0.6765007972717285
-5.402612686157227,0.8608818054199219
-1.8038272857666016,-2.5228381156921387
1.6337394714355469,-0.49570798873901367
-1.363539695739746,4.643452167510986
-2.1358728408813477,0.9610652923583984
0.7692099362611771,3.797006607055664
-2.7445554733276367,4.298746585845947
-5.264687538146973,9.495270252227783
-3.3560752868652344,3.2921910285949707
5.096030235290527,8.560371398925781
0.6225109100341797,6.355094909667969
3.6866307258605957,10.857975482940674
3.8144826889038086,10.55363416671753
1.4340996742248535,9.196305274963379
2.05233097076416,7.049572467803955
4.105508327484131,5.9569597244262695
6.770873069763184,0.6176828965544701
0.7842422276735306,3.5979151725769043
5.765676498413086,-2.5077104568481445
5.879497528076172,-2.757549285888672
-0.8041263371706009,-2.307713031768799
3.3869385719299316,-4.456627368927002
2.5908946990966797,-4.7843217849731445
1.7327547073364258,-4.616129398345947
2.7813076972961426,-3.3120155334472656
6.4704179763793945,-10.371458530426025
8.34043025970459,-9.346342086791992
6.380772590637207,-10.290813446044922
6.487524509429932,-7.504618167877197
5.946767330169678,-9.041428565979004
3.9203882217407227,-7.199299335479736
2.091515064239502,-3.1938672065734863
1.808476448059082,-4.8891425132751465
2.9206037521362305,0.44585470110177994
0.05418059881776571,0.4437566176056862
3.2575607299804688,3.183126449584961
4.860198497772217,4.184544086456299
1.2469769269227982,8.5854172706604
-3.8480162620544434,11.673343181610107
-1.96685791015625,10.591733455657959
-2.5588274002075195,10.645806789398193
-7.089531421661377,15.307366847991943
-5.159616470336914,11.139857769012451
-1.3378143310546875,10.999059677124023
-3.0582070350646973,11.328494548797607
-1.2997031211853027,7.522988319396973
-0.7122159004211426,7.407093048095703
2.262270450592041,5.150628089904785
-0.7789372652769089,4.417920112609863
2.9743194580078125,0.8911252021789551
4.1351318359375,-0.6050825119018555
1.6564726829528809,-2.909994125366211
4.531610012054443,-2.4112343788146973
1.9284963607788086,-7.547569274902344
10.013186931610107,-9.338223934173584
-1.9079208374023438,-4.818582534790039
3.441154956817627,-9.870553016662598
1.2740731239318848,-8.833587169647217
1.5116572380065918,-9.962403774261475
0.939333364367485,-7.298767566680908
2.7402400970458984,-10.713362693786621
4.194474220275879,-9.28570032119751
-1.8570542335510254,-7.612466812133789
-2.035355567932129,-3.2750487327575684
-3.4202218055725098,-4.904651641845703
-8.311879634857178,-1.8246769905090332
-2.534306049346924,-4.601550102233887
-2.1826744079589844,-3.8834095001220703
-6.024372577667236,-0.2772093005478382
-4.941010475158691,-0.7043123245239258
-2.517521381378174,0.5287289991974831
-0.3111482039093971,-1.5904426574707031
-1.7032623291015625,4.002583026885986
-3.6676883697509766,4.800963401794434
-0.4524945840239525,3.681051731109619
-3.917992115020752,3.5927653312683105
1.2303829193115234,7.74918794631958
-0.6065965071320534,5.083441734313965
3.949737548828125,0.9677886962890625
-0.2293228916823864,7.183849811553955
-0.004160400130786002,3.784346580505371
1.1888861656188965,7.771587371826172
-1.4727592468261719,5.887365341186523
3.6348819732666016,4.829239845275879
5.267488956451416,5.2512288093566895
-0.5752325057983398,3.8365960121154785
1.4856934547424316,3.1698107719421387
-5.697476863861084,-0.3238201141357422
-1.8485188484191895,-6.079709529876709
-4.304397106170654,-6.010794639587402
-6.040036678314209,-1.2545108795166016
-2.3231863975524902,-6.714582443237305
-3.166210651397705,-3.6790847778320312
-0.689697265625,-4.398691654205322
-3.1752586364746094,-3.6444902420043945
-1.9502043724060059,-3.712153434753418
0.7556319236755371,-5.011856555938721
0.020396700128912926,-3.852856159210205
0.6137967109680176,-1.281297206878662
-2.0349502563476562,0.4123806953430176
-5.831408500671387,3.5164237022399902
3.079378604888916,1.417994499206543
5.151736736297607,-1.1351823806762695
3.122067451477051,2.760004997253418
1.6208529472351074,4.4551849365234375
6.603026390075684,-1.1179804801940918
0.6965160369873047,2.701103687286377
-1.6998291015625,4.391789436340332
3.217756748199463,3.171658515930176
0.6315469741821289,-0.29813049361109734
1.8445730209350586,0.12804269790649414
1.6034245491027832,0.7463216781616211
1.1341094970703125,-3.3639073371887207
-1.1937140673398972,-7.054424285888672
-1.6632437705993652,-4.503536224365234
1.4569520950317383,-10.292541980743408
0.8502721786499023,-9.05911922454834
-1.0744333267211914,-6.943869590759277
0.8314967155456543,-10.720205307006836
3.529632091522217,-10.811018943786621
1.521456241607666,-9.685790538787842
1.9071459770202637,-6.949472427368164
2.214956283569336,-9.403789043426514
3.9101600646972656,-7.806026935577393
-0.05773310083895922,-2.123129367828369
0.2962351031601429,1.9481420516967773
3.316473960876465,0.607001781463623
3.1368494033813477,2.534043788909912
4.009091854095459,8.124721050262451
3.6783337593078613,4.424571990966797
1.2784957885742188,7.7475786209106445
-2.0548343658447266,9.785425662994385
-1.5368342399597168,7.839500904083252
0.20766260102391243,10.3279709815979
-3.584408760070801,10.604405403137207
-0.45195821672677994,11.249959468841553
-3.348374366760254,9.902703762054443
-0.9595394134521484,6.502091884613037
-5.304908752441406,9.670662879943848
-4.271435737609863,5.750632286071777
-0.3026605024933815,3.4136414527893066
1.1009573936462402,2.6929378509521484
-1.6024589538574219,6.083285808563232
1.863706111907959,0.2227305993437767
1.066291332244873,-0.9241104125976562
0.41892528533935547,-2.225196361541748
3.3188581466674805,-5.39475679397583
2.3876428604125977,-6.0929059982299805
4.4913649559021,-7.530319690704346
3.9789915084838867,-6.428432464599609
6.0906291007995605,-7.487833499908447
4.24041748046875,-7.685208320617676
3.5666465759277344,-2.955150604248047
4.847300052642822,-7.953464984893799
2.8551697731018066,-6.66128396987915
2.8333067893981934,-4.660606384277344
-0.6032944098114967,-5.517292022705078
0.3014565072953701,-3.159308433532715
-0.6709933280944824,-2.6758551597595215
0.13729330152273178,1.192462369799614
-0.7334470748901367,1.896834373474121
-0.3743528947234154,2.1599173545837402
-2.428734302520752,2.9466748237609863
-3.8758277893066406,6.790733337402344
-2.797532081604004,6.439208984375
-4.158961772918701,6.560957431793213
-5.393123626708984,9.694230556488037
-1.7960786819458008,8.49841833114624
-1.5203118324279785,9.792673587799072
-4.256045818328857,11.57824993133545
-2.68399715423584,7.739043235778809
0.24056430906057358,8.231687545776367
-2.6158809661865234,5.788266658782959
-2.1415352821350098,5.177903175354004
-1.3164997100830078,3.1551003456115723
0.051867999136447906,1.23366117477417
-9.297597408294678,7.270419597625732
1.6813039779663086,2.510654926300049
2.3627638816833496,0.19811389967799187
5.0649285316467285,-0.9167671203613281
2.865934371948242,-2.137017250061035
3.9335250854492188,-4.285693168640137
4.276716709136963,-7.699954509735107
-0.9690046310424805,-6.62689208984375
1.310586929321289,-6.773662567138672
3.012251853942871,-6.470346450805664
1.337265968322754,-5.1709771156311035
-0.09473560377955437,-0.10085109621286392
3.9104461669921875,-1.7741799354553223
3.700268268585205,-1.3579130172729492
1.718127727508545,3.402984142303467
2.3854494094848633,2.5376200675964355
5.451643466949463,4.033899307250977
-0.02828839933499694,7.891428470611572
0.7412195205688477,8.968377113342285
0.926506519317627,10.69934368133545
2.5409579277038574,6.236851215362549
2.896273136138916,6.51853084564209
1.103520393371582,8.460485935211182
-3.344094753265381,7.461428642272949
-4.136216640472412,5.54119348526001
-2.0357489585876465,5.227673053741455
-1.7533659934997559,1.9487857818603516
-0.16826389357447624,2.679908275604248
2.023005485534668,0.5191802978515625
1.3578534126281738,-2.291858196258545
2.492392063140869,-7.587528228759766
3.1452178955078125,-8.457326889038086
2.181077003479004,-11.827361583709717
2.9670119285583496,-11.842179298400879
4.308223724365234,-16.37810468673706
1.7242193222045898,-14.424920082092285
2.3493051528930664,-17.090260982513428
-1.4507412910461426,-15.449082851409912
-3.3591747283935547,-18.90965700149536
-3.028714656829834,-15.635979175567627
-7.348036766052246,-17.050790786743164
-8.859837055206299,-11.4487886428833
-7.591962814331055,-12.85637617111206
-4.765009880065918,-10.041844844818115
-5.352222919464111,-7.362222671508789
-5.632543563842773,-4.32816743850708
-2.3287415504455566,-2.3395895957946777
-6.5564751625061035,-4.918420314788818
1.1824488639831543,0.23169519379734993
-1.6748666763305664,1.2674212455749512
0.8003591746091843,4.581952095031738
1.2183904647827148,4.417228698730469
1.019132062792778,5.788218975067139
2.515554428100586,5.307912826538086
-2.63521671295166,3.3113479614257812
-2.1935343742370605,3.97794246673584
-5.452680587768555,-2.500784397125244
-6.33615255355835,-1.163792610168457
-7.319676876068115,-3.4097790718078613
-5.511438846588135,-2.905726432800293
-5.002355575561523,-4.688549041748047
-1.3132810592651367,-4.169857501983643
-1.1825323104858398,-1.413404941558838
1.7197132110595703,-2.2518038749694824
-5.177581310272217,-4.438340663909912
-2.1716833114624023,-3.174710273742676
-2.5725364685058594,-4.676806926727295
-6.86575174331665,1.1946917325258255
-8.442962169647217,1.03622667491436
-3.090035915374756,7.979452610015869
0.27539730072021484,8.950603008270264
