Horizontal_vibration_signals,Vertical_vibration_signals
-1.0518550872802734,0.8304358273744583
0.21506549790501595,-1.4872193336486816
-0.7931827753782272,0.49327608197927475
0.13493300415575504,-0.6945133209228516
0.1175879966467619,-0.2881168946623802
-0.4737972840666771,-0.10821820236742496
0.6791949272155762,-0.49393180757761
0.8730292320251465,-0.7546305656433105
0.7829666137695312,0.34720901399850845
-0.12300009839236736,-0.11222359724342823
0.328826904296875,-0.5259871110320091
0.27009250596165657,0.7862567901611328
0.028049899265170097,-0.6521224975585938
1.2822270393371582,-0.019609900191426277
-0.26905540376901627,-0.09787079878151417
0.4299283027648926,-0.366818904876709
-0.5504966154694557,0.49811601638793945
-0.17985109239816666,-0.46149488538503647
-0.7312297821044922,-0.2748727984726429
-0.4439115896821022,-0.20484920591115952
0.334322489798069,-0.5673408880829811
-0.7762671262025833,-0.1513957977294922
-0.14291999861598015,-0.23384090512990952
0.5173087120056152,-0.6542205810546875
-0.32211538404226303,-0.35725828260183334
-0.9600281715393066,-0.251233596354723
-0.24178029969334602,-0.2103566937148571
0.6943582743406296,-0.9022712707519531
-0.4498839005827904,0.07967949844896793
-0.43538808822631836,0.280225295573473
0.6598352640867233,0.1336812973022461
0.5434155091643333,-0.8228182792663574
-0.07874970324337482,0.48809051513671875
0.3893851861357689,0.16345979645848274
0.3554106131196022,0.49963001161813736
-0.27279850095510483,0.5281209945678711
0.5905032157897949,0.44841770082712173
0.8107305318117142,-0.20935539156198502
-0.027573099359869957,-0.15916820615530014
-0.38124319165945053,-0.007128699799068272
0.7194160670042038,-0.8640050888061523
0.26100870221853256,-0.936591625213623
-0.181198101490736,0.2923727035522461
-0.72722427546978,0.010752700036391616
-0.3342270851135254,-0.5379676818847656
-0.10006429627537727,-0.49985650926828384
-0.5153656005859375,-0.1918674074113369
0.14072660356760025,0.12755390256643295
0.09856220334768295,-0.7260323315858841
-0.011956699891015887,-0.351715087890625
-0.05780459847301245,-0.00011920000360987615
-0.0016092999430838972,-0.14967920258641243
-0.5924462899565697,-0.14685389585793018
-0.8525252342224121,0.5462288856506348
0.6527900695800781,-0.46687129884958267
0.7374286651611328,0.2788067050278187
-0.3916620835661888,0.7050514221191406
0.5384207144379616,0.3400444984436035
0.23291109129786491,0.14835599809885025
0.9031057357788086,0.42525529861450195
-0.08358960039913654,0.30384059995412827
-0.38399700075387955,0.9312987327575684
0.4938006028532982,-0.8476138114929199
-0.30400749295949936,0.01610519946552813
-0.5781174078583717,0.09348389692604542
-0.35550590604543686,-0.4002689942717552
0.5396604910492897,-0.5277752876281738
-0.39998289197683334,0.41524171829223633
-0.441741906106472,-0.19325019791722298
-0.11143679730594158,-0.19071100279688835
-0.22884609177708626,-0.17555950209498405
-0.15002490021288395,-0.6263136863708496
0.38657188415527344,-0.31290050595998764
0.06847380194813013,-1.0470986366271973
-0.17883779481053352,0.19963979721069336
-0.3481150045990944,-0.2153158001601696
0.9466887265443802,-0.9804964065551758
-0.24508239701390266,0.5163789168000221
0.33919811248779297,-0.4513740912079811
0.5523800849914551,-0.541388988494873
0.38095708936452866,-0.8483409881591797
0.2687693014740944,0.012993799755349755
-0.36618709564208984,-0.37528280168771744
-0.047695599496364594,-0.0351310009136796
-0.3064393997192383,-0.4875541105866432
0.23516420274972916,-0.16183849424123764
0.2347112074494362,-0.5973101034760475
-0.24882560595870018,-0.3109931945800781
-0.473022498190403,-0.14115570113062859
0.4928112030029297,-1.2001513689756393
1.0624408721923828,-1.101386472582817
-0.12907980009913445,-0.24296050891280174
-0.06387230008840561,-0.4059791937470436
-0.22455450147390366,-0.8232235908508301
0.07375480141490698,-0.33228401094675064
-0.1557231042534113,-0.48667188733816147
-0.3473043069243431,-0.046431999653577805
-0.4360198974609375,-0.5671263113617897
0.29442310333251953,0.012469299836084247
0.7915616035461426,-0.4875541105866432
-0.09824040345847607,0.22490020841360092
-0.04216429777443409,-0.08803609758615494
0.09319780394434929,-0.7744550704956055
0.947117805480957,-0.680696964263916
0.3940701112151146,-0.6688714027404785
-0.051915599033236504,-0.5908012017607689
0.2877354994416237,-0.6683707237243652
0.24120809510350227,-0.4991054907441139
-0.19879339262843132,-0.7893562316894531
0.16971830278635025,-0.334930382668972
0.5499362945556641,-0.9554862976074219
0.5974650010466576,-0.6267548352479935
-0.015544899506494403,-0.40880441665649414
1.015782430768013,-0.492095910012722
0.14346839860081673,-0.5643128976225853
-0.5473614111542702,-0.10842080228030682
-0.4596590995788574,-0.20884279161691666
-0.7460951805114746,0.5074381828308105
-0.5338788032531738,-0.44646259397268295
0.26263000443577766,0.06043910048902035
1.1152386665344238,0.5142807960510254
-0.017762200441211462,0.18268819898366928
-0.24449830874800682,0.22211069241166115
0.49958229064941406,0.2279520034790039
0.34445520490407944,-0.4073501005768776
-0.941932201385498,0.6910563260316849
-0.3189682960510254,0.6878017634153366
0.6788015365600586,-0.5974173918366432
0.2195597067475319,-0.06589889992028475
-0.4055976867675781,0.6547688692808151
-0.39858821779489517,0.3249526023864746
0.357663594186306,-0.07689000107347965
-0.36742690950632095,-0.9131789207458496
-0.21992919966578484,0.23168329149484634
0.7040619850158691,-0.509953498840332
0.15686750411987305,-0.5670071020722389
-0.7039427757263184,0.23990869522094727
0.20775789394974709,-0.3188490867614746
0.5747079849243164,-0.4746555909514427
-0.9900928288698196,0.6727218627929688
-0.43888088315725327,0.30165910720825195
0.6390810012817383,0.16062259674072266
0.45479539781808853,0.1701951026916504
-0.23484230041503906,1.0445117950439453
-0.1812577061355114,0.23704769089818
1.200103834271431,0.003230599977541715
-0.010860000038519502,0.5704880133271217
0.006794899818487465,2.0043253898620605
0.03429650096222758,0.44646259397268295
-0.3188490867614746,0.73485367000103
-0.4343748092651367,1.1693239212036133
0.2408147044479847,-0.02697709947824478
0.8549333363771439,0.270927008241415
-0.9467124938964844,0.43805841356515884
0.40171150118112564,0.12445449829101562
0.46572688966989517,0.04086489789187908
0.057101198472082615,-0.43882131576538086
-1.2847661972045898,0.9240865707397461
0.22145509719848633,-0.4844069108366966
0.7849454879760742,-0.639653205871582
-0.652158334851265,0.8398532867431641
-0.7247090339660645,0.8446217328310013
0.42809251695871353,-0.9974241256713867
0.751030370593071,0.4414677992463112
0.23719070479273796,0.1940011978149414
0.03464220091700554,0.3633261099457741
0.5251049995422363,-0.23370979353785515
0.02175569999963045,-0.272905807942152
-0.11142490431666374,-0.0651120999827981
0.39641860872507095,-0.5244851112365723
0.11892319656908512,-0.46073198318481445
-0.3620266914367676,1.0886788368225098
0.6358742713928223,-0.12290479615330696
0.33004280179739,0.16765590757131577
-0.3768206015229225,0.13736490160226822
0.18399950116872787,-0.7597565650939941
0.48540830612182617,-0.34313198179006577
-0.1047373004257679,-0.7106304168701172
0.23132560774683952,-0.23528339341282845
-0.1716613955795765,-0.9210109710693359
0.4881739988923073,-0.7776498794555664
-0.1214503962546587,-0.7801532745361328
0.46150680631399155,0.627887174487114
-0.24814609438180923,-1.0331034660339355
-0.4040718078613281,0.4208803176879883
-0.2511263079941273,0.015509099466726184
-0.16088489443063736,-0.6286025047302246
0.16957519575953484,-0.072825001552701
0.2906203083693981,-0.5280495062470436
0.8536220341920853,0.24355649948120117
-0.2670646086335182,-0.3804206848144531
0.11253359727561474,0.3659367933869362
-0.47670599073171616,-0.730133131146431
0.9533405303955078,-0.4972219094634056
0.3714323043823242,-0.726473331451416
-0.06664989981800318,0.7230997085571289
0.20012859255075455,-0.05564690101891756
0.28791429474949837,-0.695037767291069
0.5880475044250488,0.5114078894257545
-0.670170783996582,0.09011030197143555
0.3590584173798561,0.756537914276123
0.2057195082306862,0.09863380342721939
-0.46721700578927994,-0.16030069440603256
-0.30710700899362564,0.1667499914765358
-0.19518140703439713,-0.11955499649047852
-0.07680649869143963,-0.2938508987426758
-0.7829070091247559,0.09411569684743881
1.6221284866333008,-0.16207700595259666
-0.45287609100341797,-0.09306670166552067
-0.8287906646728516,0.5791306123137474
0.6113051995635033,-0.01561639946885407
0.9311556816101074,-1.6413450241088867
0.05275010131299496,0.8034229278564453
-0.7707952708005905,0.4952907934784889
0.3706454858183861,0.045335302129387856
-0.1501321978867054,-0.39974451065063477
0.5800962075591087,0.7164120674133301
-0.2265929989516735,0.13155939988791943
0.08136030286550522,-0.46144720166921616
0.18215179443359375,0.5692839995026588
-0.1928091049194336,-0.30645130202174187
0.4034996032714844,0.022363699972629547
-0.7496476173400879,0.7808207720518112
-0.1102686021476984,1.2734651565551758
-0.3603577986359596,0.19354820251464844
0.8916735649108887,0.6595492362976074
-0.3329753875732422,1.024794578552246
-0.4711269959807396,0.5138159170746803
-0.034475300926715136,-0.37766698747873306
-0.2989649958908558,0.16834739595651627
-0.06471870001405478,0.8446455001831055
-0.6895542144775391,0.6659030914306641
0.3396749123930931,0.3981233015656471
0.03341440111398697,0.5528092011809349
0.04587170202285051,0.34886598587036133
1.4049768447875977,-0.11974570341408253
-0.4954100027680397,0.33049579709768295
0.29445890337228775,-0.31189920380711555
0.2610922046005726,-0.41936639696359634
0.21692510694265366,-0.44411420822143555
-0.7219076156616211,-0.06462339777499437
-0.37043090909719467,0.0244974996894598
1.0030865669250488,-1.22846357524395
-0.11513230390846729,-0.09814499877393246
-0.5533337965607643,-0.34836530685424805
-0.13149980455636978,-0.6389976292848587
0.7694721221923828,-1.016688272356987
0.1600622944533825,-0.12028220109641552
-0.6031512841582298,-0.13835430145263672
0.2371072955429554,-0.1350283995270729
0.1521230023354292,-0.022482899948954582
-0.5554914101958275,-0.5499124899506569
0.7838129997253418,-0.15137200243771076
-0.1634955033659935,0.5388617888092995
-0.15953779220581055,0.19230840727686882
-0.3345489874482155,0.32099489122629166
0.5096077919006348,-0.16243459656834602
0.06226299796253443,0.715494230389595
-0.5679846182465553,0.0757694011554122
0.7850170135498047,-0.023889499716460705
0.4620670899748802,0.3315925970673561
0.05941390059888363,0.05396599881350994
-0.2569795027375221,0.8988499641418457
0.80046646296978,-0.44863220304250717
0.17054079100489616,-0.033962700981646776
-0.4472136124968529,0.44432878494262695
0.03049369901418686,0.45425888150930405
-0.8730649948120117,-0.16422269865870476
0.12468099594116211,-0.5715012922883034
0.3695249930024147,-0.3076672926545143
-0.13842579908668995,-0.7208108901977539
0.027155899442732334,0.24847980588674545
0.334322489798069,-0.4976511001586914
0.36879781633615494,-0.0072955997893586755
0.03893380053341389,0.11421440169215202
-0.5872488021850586,0.6808161735534668
0.6123780831694603,-0.35109519958496094
1.1794447898864746,-0.5438923835754395
0.31964778900146484,0.06071330048143864
-0.1421452034264803,0.4586577042937279
0.484919510781765,-0.40148500353097916
0.7157683372497559,-0.5258798971772194
0.680387020111084,-0.40500160306692123
-0.524449311196804,0.24114850908517838
0.5249739065766335,0.5285977944731712
0.04878039937466383,-0.9058356285095215
0.8915544301271439,0.36836858838796616
0.7087110728025436,-0.3813027963042259
-0.01734500052407384,0.6187558174133301
-0.698089599609375,0.23754840716719627
-0.4363536834716797,-0.41729211807250977
0.9992480278015137,-0.20182130858302116
-0.8829712867736816,-0.23952720686793327
-0.01564029953442514,0.4485965147614479
-0.3675222024321556,-1.1484026908874512
1.2067317962646484,-0.18965009599924088
-0.6200433149933815,-0.6644011288881302
-0.6748080253601074,0.8899331092834473
0.3328680992126465,-0.5776166915893555
0.6569504737854004,0.07175209932029247
0.6458163261413574,-0.18802879378199577
0.8285164833068848,0.0609039980918169
0.191879291087389,-0.004589600139297545
-0.24411680176854134,-0.7269979268312454
0.5863190069794655,-0.36313530057668686
-0.9123802185058594,-0.33272501081228256
-0.8613348007202148,0.9420394897460938
-1.0906577110290527,0.07101300172507763
0.3719449043273926,-0.4123568907380104
0.48263069242239,-0.23326870054006577
0.8285284042358398,-0.11085269972681999
0.369107685983181,-0.6502748280763626
-0.35326480865478516,-0.5493998900055885
0.5623937025666237,-0.25168659165501595
-0.32761100679636,-0.41407350450754166
-0.9091734886169434,0.5784868821501732
-0.36854740232229233,-0.18737319856882095
0.4095911979675293,-0.3098726086318493
0.36313530057668686,-0.10586979798972607
-0.2270222082734108,-0.4791736975312233
0.4411220923066139,-0.19512180238962173
-0.7308840751647949,-0.3195643052458763
0.0934481993317604,-0.2518296055495739
0.26499029248952866,0.42045120149850845
-0.3457188978791237,-0.0988840963691473
0.3631472960114479,0.5113362893462181
-0.1291751954704523,-0.561678409576416
-0.05633830092847347,0.19340520724654198
-0.23431779816746712,-0.29262300580739975
-0.03589390078559518,0.3603338822722435
-0.3805756941437721,0.20629169419407845
0.10430810041725636,0.7024168968200684
-0.0856637954711914,0.8440375328063965
-0.4323244094848633,0.3603338822722435
0.8889079093933105,0.7271766662597656
0.41512250900268555,0.11584759689867496
-0.7874965667724609,1.6002774238586426
-0.5532383918762207,0.9776114672422409
0.054156798869371414,0.7410644739866257
0.591898001730442,0.5681871995329857
0.7588983327150345,0.5646347999572754
0.38733478635549545,1.1217237263917923
0.7904887199401855,0.20337099209427834
1.1289477348327637,0.191879291087389
-0.018727800343185663,-0.1376389991492033
-0.6751418113708496,-0.23491380736231804
0.4458189010620117,0.40172338485717773
0.2371549978852272,-0.04580019973218441
1.127457618713379,0.33336881548166275
0.48363208770751953,0.45887231826782227
0.03564360085874796,-0.044178999960422516
-0.41003230959177017,-0.03457070095464587
0.10814669542014599,-0.5792975053191185
-0.22990699857473373,-0.24616720154881477
-0.7740020751953125,0.16422269865870476
0.16568899154663086,-0.08141989819705486
0.21973850205540657,-0.7981777191162109
-0.44089559465646744,0.05496739875525236
0.5058168992400169,0.10031459853053093
0.01778600038960576,0.24741889908909798
0.6289362907409668,0.26010269299149513
0.8089066296815872,-0.4220486059784889
