Horizontal_vibration_signals,Vertical_vibration_signals
0.034487200900912285,-0.4526495933532715
-0.22568700835108757,0.3674507141113281
-0.3743410110473633,-0.4787563905119896
0.15937089920043945,-0.21654369309544563
-0.29535289853811264,0.11825559660792351
0.4221320152282715,-0.41742321103811264
-0.3891110047698021,0.6500601768493652
0.3942013159394264,-1.089799404144287
-0.5823135003447533,0.4638553038239479
0.20358560606837273,-0.0917911995202303
0.14091730117797852,0.5492210015654564
-0.8496283739805222,-0.628662109375
-0.40596719831228256,0.5602478981018066
0.02497429959475994,-0.7125020027160645
-0.035738900769501925,0.21114349365234375
-0.2993345074355602,0.43005939573049545
0.2381563000380993,0.39224620908498764
0.3508925065398216,0.36225318908691406
0.42808059602975845,0.11419059708714485
-0.25254489853978157,0.8846879005432129
-0.14058349654078484,-0.15344619750976562
0.8517026901245117,0.4837751016020775
-0.34569498151540756,0.7274985313415527
0.23851390928030014,1.069486066699028
0.2393483929336071,-0.7637500762939453
1.1139392852783203,0.6915569305419922
-0.43380260467529297,0.37854909896850586
0.6166816130280495,0.13219119980931282
-0.24679899215698242,0.5513668060302734
0.13897419907152653,0.16666650772094727
0.33458471298217773,-0.4601120948791504
-0.5439161881804466,-0.10817050002515316
0.719904899597168,-0.13620849698781967
-1.2197495251893997,-0.3977537155151367
1.0540009289979935,0.03830190049484372
0.330197811126709,-0.9450315684080124
-0.15600919723510742,-0.028192999307066202
-0.5692005157470703,-0.9740710258483887
0.03590580075979233,-0.8220791816711426
0.40009021759033203,-0.6802558898925781
-0.6486296653747559,0.36509040743112564
0.4286528006196022,-0.8625627309083939
-0.7847070693969727,0.7200121879577637
0.6461620330810547,-0.8405447006225586
0.06223919801414013,-0.17271040007472038
0.10004039853811264,0.273287296295166
0.6083964928984642,-0.15684369951486588
-0.7036805152893066,0.4963516816496849
0.4197835922241211,-0.3226757049560547
0.2472401037812233,0.47456029802560806
0.025868399534374475,0.20449159666895866
0.33086538314819336,0.2808332070708275
-0.0570177985355258,0.4046916961669922
-0.5040287971496582,-0.15819070860743523
0.14067890122532845,-0.3940105065703392
-0.7063508033752441,-0.0957011990249157
-0.6478548049926758,0.01851320033892989
-0.03257990116253495,-0.23552179336547852
-0.4607081040740013,-0.06333590019494295
-0.09171959944069386,-0.3086208924651146
-0.5749106034636497,-0.4336833953857422
-0.06628040224313736,-1.4160513877868652
-0.7918000221252441,-0.10516639798879623
-0.32792091369628906,-0.16950370743870735
-0.7744430750608444,-0.03883840050548315
0.010788399958983064,-0.12674329802393913
-0.5356312170624733,0.760185718536377
-0.30701160430908203,-0.40878061205148697
0.30802490189671516,0.18552539870142937
-0.06816389970481396,-0.20588640123605728
-0.19074680283665657,-0.3246188163757324
-0.3592371940612793,0.849604606628418
-0.6133437156677246,0.13045069761574268
-0.6273031234741211,1.1993647366762161
0.49859289079904556,0.42412281036376953
0.20542139187455177,0.611412487924099
-0.18912550061941147,1.3341307640075684
0.02797839930281043,0.1173258014023304
0.5054235085844994,-0.4129170998930931
-0.2493857964873314,0.5650043115019798
-0.9544253349304199,0.6084560975432396
-0.6132841110229492,0.6920933723449707
-0.3481626883149147,0.2625703997910023
0.1337767019867897,0.7074713706970215
-0.30925270169973373,0.2305269055068493
-0.08393529802560806,-0.3675698861479759
0.14796259813010693,-0.20873550325632095
0.13390780426561832,-0.36275390535593033
-0.09423489682376385,0.049591101706027985
0.281906109303236,0.1381754968315363
0.04628899972885847,0.42160749435424805
-0.5586386099457741,-0.22971630096435547
0.8287786692380905,0.4502534866333008
-0.04391670227050781,-0.2936005964875221
-0.4032016173005104,-0.29153820127248764
0.6911634653806686,-0.09946820326149464
-0.00942950020544231,-0.5837082862854004
-0.12037750333547592,0.5348682031035423
-0.41544441133737564,-0.11972189880907536
-0.3562808036804199,-0.029444699175655842
-0.21022560074925423,0.22621149197220802
0.1898645982146263,0.03893380053341389
-0.25452379137277603,-0.17464160919189453
0.6166696920990944,-0.1890539936721325
0.5550504103302956,-0.3689885139465332
-1.0495185852050781,0.2713323011994362
-0.09566550143063068,0.0779628986492753
0.13527870178222656,-0.6073116883635521
-0.42529109865427017,-0.36598440259695053
0.19508600234985352,-0.433349609375
-0.16819240525364876,-0.3231645002961159
-0.18608570098876953,-0.725853368639946
0.062358397990465164,-0.43537620455026627
0.8615971356630325,-0.39060119539499283
0.48705339431762695,-0.26684999465942383
-0.35222768783569336,0.3677487000823021
0.46191219240427017,0.09235139936208725
0.7872343063354492,-0.4576444998383522
0.42253728955984116,-0.14448169618844986
-0.483548603951931,0.07885689847171307
0.19743440672755241,-0.45924190431833267
0.6424784660339355,-0.7412313669919968
-0.30461549758911133,-0.027191599365323782
-0.3003240004181862,0.6425858289003372
-0.9733676910400391,-0.46732429414987564
-0.0324964988976717,0.03566740080714226
0.038695300463587046,-0.5762099847197533
-0.2081632986664772,-0.027573099359869957
-0.019967600237578154,0.16947979107499123
-0.21992919966578484,-0.05871059838682413
-0.19782779738307,0.1256346981972456
-0.26793479919433594,0.040984200313687325
-0.3224492073059082,0.45197010040283203
-0.8722543716430664,-0.1334667019546032
0.5161165818572044,0.1028538029640913
0.23013349622488022,-0.2459288015961647
-0.5185366049408913,0.4337191954255104
-0.048673199489712715,-0.06971360184252262
0.42412281036376953,-0.00394580012653023
0.43594840914011,0.15521050430834293
0.20729299634695053,0.23351909592747688
0.44896598905324936,1.1474967002868652
-0.6796956062316895,0.5919814109802246
-0.34477710723876953,0.47266479581594467
-0.42895078659057617,0.5041956901550293
-0.3818989172577858,0.47060251235961914
0.0034808999043889344,-0.34792419523000717
-0.23510459810495377,0.7571219652891159
-0.49079660326242447,0.265502892434597
-0.5546927079558372,-0.3174304962158203
-0.807201936841011,0.21617410704493523
-0.32207969576120377,-0.21227600052952766
-0.13577939942479134,-0.5938887968659401
-0.7457137107849121,0.34122470766305923
0.0809193029999733,0.8026480674743652
-0.9856581687927246,-0.5139350891113281
-0.9509921073913574,0.6566762924194336
-0.023686899803578854,-0.26780370622873306
0.005281000048853457,-0.4014730080962181
-0.23638010025024414,-0.3085732087492943
0.16294719651341438,-0.5595088005065918
1.128065586090088,-0.8351802825927734
-0.2773166075348854,-0.8749604225158691
-0.11936429888010025,-0.18879180774092674
-0.4514933004975319,-0.24635789915919304
-0.06788969971239567,-0.7392048835754395
-0.03640650073066354,-0.7936000823974609
-0.4740000143647194,0.6729245185852051
-0.5592823028564453,-0.771021768450737
-0.2614736929535866,-0.26869770139455795
0.004005400114692748,-0.7031083106994629
-0.31157730147242546,-0.5949974060058594
-0.5661129951477051,-0.5184650048613548
-0.7697939872741699,0.28444530442357063
-0.017738300375640392,-0.5385876074433327
-0.31056400388479233,-0.5585550889372826
-0.20401479676365852,-0.23379329591989517
-0.2885938063263893,-0.3119230084121227
-0.24003980681300163,-0.6299138069152832
-0.16574859619140625,-0.6164908036589622
-0.34935470670461655,0.0953913014382124
0.4603267088532448,-0.1543521974235773
0.05596879869699478,0.2646446041762829
0.1089692022651434,-0.32298561185598373
0.9199023246765137,0.23586750030517578
0.20297769457101822,-0.7717370986938477
-0.6607651710510254,0.3868817910552025
0.10286569595336914,-0.6419063359498978
0.32085180282592773,-0.7707356661558151
0.15176529996097088,-0.3404020890593529
-0.1466751005500555,0.01682040048763156
-0.13380049727857113,0.05757810082286596
0.2083301916718483,-0.7431507110595703
-0.04402399994432926,0.36007169634103775
0.05804299842566252,0.02924199914559722
0.724184513092041,-0.11526349931955338
0.016951600555330515,0.2897381968796253
0.123751200735569,0.7934331893920898
0.500631295144558,0.4006743058562279
-0.6243348121643066,0.8930326253175735
-0.64544677734375,0.658106803894043
0.43812990188598633,-0.08108619600534439
-0.3463625907897949,0.4635452851653099
-0.050580501556396484,0.7783175259828568
0.25539400056004524,0.3149152174592018
0.34041400998830795,-0.039780098013579845
-0.17721649259328842,0.9446501731872559
-0.0023722999321762472,0.5576134100556374
0.4567861929535866,0.07466080132871866
0.12162920087575912,-0.49369338899850845
0.09197000414133072,0.1580357924103737
-0.4869699105620384,0.12420419603586197
-0.45855049043893814,-0.11020899750292301
-0.7090569287538528,-0.0024796000798232853
-0.03539320081472397,-0.27196409180760384
0.34291740506887436,-0.2504706010222435
-0.2543926052749157,0.07307529915124178
0.026857899501919746,-0.19527669996023178
0.4673480987548828,-0.5528568848967552
1.005864068865776,-0.8552432060241699
-0.162506103515625,0.10726450011134148
-0.49118999391794205,-0.2104043960571289
1.07802152633667,-0.16063449904322624
-0.08677240461111069,0.16304250806570053
-0.184404905885458,0.21935699507594109
-0.3330231085419655,0.50506591796875
0.10575059801340103,-0.10205510072410107
-0.6559252738952637,-0.0014186000043991953
-0.510251484811306,0.39904121309518814
-0.0940799992531538,0.13843770138919353
-0.6136178970336914,-0.13523099943995476
-0.6776213645935059,0.5192041024565697
-0.812828466296196,-0.04885199945420027
-0.09038450196385384,-0.06347890011966228
-0.8014678955078125,-0.14529230073094368
-0.49779418855905533,-0.24245979264378548
-0.5674957856535912,-0.5476117134094238
-0.39639469236135483,-0.6383656710386276
-0.3769994154572487,-0.2064347080886364
-0.29097799211740494,-0.5724906921386719
0.26775600388646126,-0.7055878639221191
-0.13442040421068668,-0.27184490114450455
-0.6470680236816406,0.14435050077736378
-0.10503529570996761,-0.8957982063293457
0.42078498750925064,-0.8219481259584427
-0.34486059099435806,-0.38176771253347397
0.060737100429832935,-0.6895899772644043
0.37745241075754166,-0.879967212677002
0.06127359811216593,-0.6246685981750488
-0.04768370185047388,-0.19544359296560287
0.42198900133371353,-0.5750418081879616
-0.4059791937470436,-0.6386517733335495
-0.5632280930876732,0.3959060087800026
0.1379489991813898,-0.8176326751708984
0.2673506923019886,-0.21610260009765625
-1.6398191452026367,0.7677674293518066
-0.6252527236938477,-0.1304864976555109
0.06781820207834244,-0.05397799890488386
-0.572514496743679,0.04726650193333626
-0.6957889348268509,1.1021733283996582
0.17205480486154556,0.1664399914443493
0.5140304937958717,-0.24720430374145508
0.47839879989624023,0.7290959358215332
0.3173708915710449,0.1395225990563631
0.5315541848540306,-0.13903380371630192
-0.41065219789743423,0.6718993186950684
-0.3771543875336647,0.5996942892670631
0.36350488662719727,-0.3415108099579811
-0.5274296179413795,0.5588055029511452
-0.9704113006591797,0.3612041100859642
-0.5743027105927467,0.3166675940155983
0.6403207778930664,-0.7873178273439407
-0.30307769775390625,-0.29222970828413963
0.06705520208925009,-0.6227374076843262
0.20259620621800423,-0.3064871020615101
-0.6031036004424095,-0.6261348724365234
0.4484891891479492,-0.13805629685521126
0.29940610751509666,-0.9133458137512207
0.6329060345888138,-0.48317909240722656
-0.5538820847868919,0.3697038069367409
0.6520271301269531,-1.242077425122261
0.07543560117483139,-0.5638599023222923
0.7404088973999023,-0.7277368754148483
-0.5622148886322975,-0.27060510590672493
-0.31027790158987045,0.04853010177612305
0.7741569727659225,-1.0586143285036087
0.8348345756530762,0.027346599381417036
0.5732059106230736,-0.6346583366394043
0.10811089538037777,-0.16794199123978615
-0.35169120877981186,-0.21213289350271225
0.3764628991484642,-0.7808923721313477
-0.2227783016860485,-0.4973768815398216
-1.0275006294250488,0.5375266075134277
-0.1446842961013317,-0.7766366004943848
0.0966907013207674,-0.3461002930998802
0.19049640744924545,-0.4001021012663841
0.029158599209040403,-0.268626194447279
-0.46176910400390625,-0.018441700376570225
-0.6991267204284668,-0.058245700784027576
0.00019069999325438403,-0.6781101226806641
-0.3528714179992676,0.02349619986489415
-0.1469493005424738,-0.12323860079050064
0.008964500157162547,-0.009822800057008862
-0.23441309109330177,0.28612609952688217
0.32089948654174805,-0.3247857093811035
0.024175599683076143,0.4343270882964134
-0.06091590039432049,0.06918909959495068
0.5982637032866478,0.15771390870213509
0.17369989305734634,0.20588640123605728
0.20793680101633072,-0.2447843924164772
0.49715038388967514,-0.5243540182709694
-0.308919008821249,0.139200696721673
-0.10209079831838608,-1.0155916213989258
0.04491810221225023,-0.13427729718387127
-0.06890300195664167,-1.0854482650756836
0.09323360398411751,-0.37364959716796875
-0.6224751099944115,-0.6147503852844238
-0.20662549883127213,-0.5858420953154564
-0.17315149307250977,-0.47730211168527603
0.05836490076035261,-0.7811307907104492
-0.3524899110198021,-0.3864765167236328
0.11242629960179329,-0.06773469969630241
0.20530220121145248,-0.5734562873840332
-0.47724250704050064,-0.38492679595947266
0.3165603056550026,0.08057359606027603
0.205612201243639,-0.20358560606837273
-0.21659139543771744,0.15289779752492905
0.14519689604640007,0.9431362152099609
-0.06055830046534538,0.23354290053248405
0.0004053000157000497,1.3557910919189453
-0.06568429991602898,0.39728879928588867
0.11292699724435806,0.45812129974365234
-0.07230040151625872,0.717616081237793
-0.13772250153124332,0.5531191825866699
-0.4963874816894531,1.1933684349060059
-1.325833797454834,0.9009718894958496
-0.5918145179748535,-0.1634955033659935
-0.28792619705200195,0.5405187979340553
-0.46066049486398697,0.47014951705932617
-0.5843997001647949,-0.21967889741063118
0.08440019562840462,1.1900000345121953e-05
0.6368278712034225,-0.7477641105651855
-0.7410048693418503,-0.39629939943552017
-1.1133431643247604,0.25746820494532585
0.015437599504366517,-0.7966042309999466
1.7270922660827637,-1.0971546173095703
1.3395071029663086,-0.5598067864775658
0.0006317999941529706,-0.31545158475637436
0.1118898019194603,-0.9010910987854004
0.3355861082673073,-0.7895588874816895
0.32657381147146225,-0.43778419494628906
0.4465937986969948,-0.5344986915588379
0.26167629286646843,-0.6060243025422096
-0.40638450533151627,0.1793384924530983
0.3592133894562721,-0.9190201759338379
1.314985752105713,-0.7742881774902344
0.561988390982151,-0.936436727643013
-0.753033235669136,0.022172899916768074
0.3733992949128151,-0.7956624031066895
0.4331827163696289,-0.2746105007827282
-0.7880449295043945,-0.23157600313425064
-0.29037000611424446,0.5512475967407227
0.7397770881652832,-0.3615140914916992
