Horizontal_vibration_signals,Vertical_vibration_signals
0.533747710287571,0.4749178886413574
-1.1760234832763672,0.7713556289672852
0.15205140225589275,-0.12259479612112045
0.08109809830784798,0.21010639145970345
0.5217194929718971,-0.29838090762495995
-0.2245187945663929,0.284504909068346
-0.0773786986246705,0.2094746008515358
-0.7228493690490723,-1.1120080947875977
0.14262200333178043,-0.9099006652832031
0.6764888763427734,-0.6953597068786621
-0.16541479155421257,-0.4622220993041992
-0.888371467590332,-0.04698039963841438
-0.46209100633859634,-0.2940654940903187
0.8038163185119629,-1.3414263725280762
0.41961669921875,0.2228856086730957
-0.4874705895781517,0.03743170062080026
0.4932403936982155,-0.34080740064382553
-0.1784800924360752,0.0693202018737793
-0.34427639096975327,0.7277250289916992
-0.7525324821472168,0.8072137832641602
-0.30373329296708107,1.030564308166504
0.12971160002052784,0.4991770163178444
0.22857189178466797,1.693558692932129
-0.3122090920805931,0.7720232009887695
0.02894399920478463,0.7387161254882812
-0.15957359224557877,0.3631472960114479
0.7639169692993164,0.46815868467092514
-0.1900910958647728,0.4565120115876198
-0.7258058339357376,1.137399673461914
-0.2817391976714134,0.37429329007864
-0.045120702125132084,-0.2795100025832653
0.6831765174865723,-0.4651784896850586
-0.5376816168427467,-0.3911733999848366
0.10043379850685596,-0.865018367767334
-0.28033260256052017,-1.2468814849853516
0.19329790025949478,-0.7788301259279251
-0.5153774842619896,-1.1748672276735306
-0.7461667060852051,-0.6648421287536621
0.6135464087128639,-0.5632162094116211
0.3510117903351784,-0.5884646996855736
0.30807260423898697,-0.21867750212550163
-0.34554000943899155,-0.32209161669015884
0.1899838075041771,-0.1347064971923828
0.09996890090405941,-0.41174888610839844
0.7630466669797897,0.33551450818777084
1.1380553245544434,0.07296800147742033
0.22652149200439453,0.547790490090847
0.23010969161987305,0.1775502972304821
-0.2810478024184704,0.34584999084472656
0.14368300326168537,0.10031459853053093
-0.28787849470973015,0.2770542912185192
-0.08778570219874382,0.17553569748997688
-0.9654402732849121,0.5643248930573463
-0.7851362228393555,0.11016130447387695
-0.8416652679443359,0.09853839874267578
-0.7012010365724564,-0.027620799373835325
-0.24129150435328484,-0.20015239715576172
-1.0786175727844238,-0.11321309953927994
-0.3078461065888405,0.35300251096487045
-0.18572809174656868,-0.14466050080955029
0.2812146954238415,-0.5246042832732201
-0.05143879912793636,0.24738309904932976
1.16502046585083,-0.8004189282655716
1.0594367980957031,0.15587810426950455
-0.09609459899365902,0.2233744040131569
0.8283019065856934,0.17718080431222916
0.23976560682058334,0.04285569768399
-0.39402250200510025,0.41292909532785416
-0.4083037003874779,0.7102727890014648
0.7743000984191895,-0.5187511071562767
1.0035275667905807,-0.04123449791222811
-0.7101296633481979,0.4306792840361595
0.037455600686371326,0.9135723114013672
-0.2659201994538307,-1.0717988014221191
-0.02900359919294715,0.0502825016155839
-0.33818479627370834,-0.058782100677490234
-1.1439800262451172,0.17336610704660416
-0.4719376936554909,0.008761900244280696
-0.7014750689268112,0.11564490385353565
0.14390950091183186,-0.6720066070556641
-0.6289123743772507,0.29940610751509666
0.09979009628295898,0.21179910749197006
-0.34821029752492905,-0.06521940231323242
-0.39143558591604233,-0.06933209951967001
0.315249003469944,0.1109004020690918
-0.6496548652648926,0.2556920051574707
-0.624549388885498,0.18690820783376694
0.24667980149388313,-0.48291679471731186
0.6573081016540527,-0.3868579864501953
-0.12755390256643295,0.05948539823293686
-0.007975099724717438,-0.31229259446263313
0.9218931198120117,-0.6702064722776413
0.26738639920949936,-0.805664137005806
0.4220246896147728,-0.4746437072753906
0.6531000137329102,-0.8933663368225098
-0.23624900728464127,-0.6322742253541946
-0.4027723893523216,-0.3767490014433861
0.45309070497751236,-1.0601043701171875
-0.527036190032959,-0.9160398691892624
-1.2517809867858887,-0.3575563058257103
-0.9431719779968262,-0.4461764916777611
-0.558936595916748,-0.9037137031555176
-0.5781412124633789,-0.44895410537719727
-0.1740455999970436,-0.18999580293893814
-0.2908468060195446,-0.2482295036315918
-0.6953597068786621,-0.9276151657104492
-0.0702142994850874,0.4914522171020508
-0.07520909886807203,-0.6786227226257324
0.8354424685239792,-0.7030128687620163
-0.05856750067323446,-0.1059412956237793
0.41855569928884506,0.06078479811549187
-0.19315479323267937,-0.9123325347900391
-0.11613369919359684,-0.09834770113229752
0.40019750595092773,-0.41910409927368164
0.04123449791222811,-0.7343769073486328
0.6368160247802734,-0.3353714942932129
-0.07632969878613949,0.06372930016368628
0.1553415972739458,-0.33386949449777603
-0.03556010080501437,-0.1562952995300293
0.2795219048857689,-0.17960069701075554
-0.6201744079589844,0.5661367997527122
-0.2006411924958229,-0.6069540977478027
0.05807879846543074,0.32684799283742905
-0.6970047950744629,0.06188150029629469
0.04200940020382404,0.11494159698486328
-0.17921920865774155,0.2498031035065651
-0.3365159034729004,0.8486270904541016
0.38498640060424805,-0.00408889987738803
0.8399128913879395,0.35364631563425064
0.3832101821899414,-0.022160999942570925
-0.10719300247728825,0.3652453050017357
0.13180970214307308,0.05220170132815838
0.6273388862609863,-0.2583145909011364
0.21315809339284897,0.26020999997854233
-0.2622007951140404,0.3743172064423561
-0.391542911529541,0.06458759773522615
-0.2622128091752529,-0.4962921142578125
0.38230419158935547,-0.17822980880737305
0.12115240097045898,-0.7322906702756882
0.3208756074309349,0.01040700008161366
-0.15757080167531967,-0.7339239120483398
0.9057760238647461,-0.2884268946945667
0.0979899987578392,-0.8486509323120117
0.15685560181736946,0.07899999618530273
-0.1737475022673607,0.5793571099638939
0.37926439195871353,-0.6065011024475098
0.43376680463552475,0.24100540205836296
-0.16493799164891243,0.24864669889211655
0.2138495072722435,0.11600259691476822
-0.17050499096512794,0.11845829896628857
-0.5112409964203835,0.9245991706848145
0.08857250213623047,-0.03803970059379935
0.13554099947214127,0.6925225257873535
-0.633692666888237,0.2359629049897194
-0.3392935171723366,-0.028800999280065298
0.20973680540919304,-0.4185200110077858
0.12415650300681591,-0.43663978576660156
-0.14374259859323502,-0.2604364976286888
0.19952060654759407,-0.977027416229248
-0.29305219650268555,-0.8665084838867188
0.33218860626220703,-0.4727363958954811
-0.1268982980400324,-0.8210659027099609
0.0564097985625267,-1.1406421661376953
-0.17436740919947624,0.042498097755014896
-0.24890899658203125,-1.147139072418213
-0.4688262939453125,-0.5611300095915794
-0.42024850845336914,-0.7175207138061523
0.43159719556570053,-0.7927774637937546
0.5184293165802956,-0.3443121910095215
0.48862699419260025,0.04453659988939762
-0.7997869700193405,-0.2847433090209961
0.8840441703796387,-0.118672801181674
0.49489740282297134,-0.45703649520874023
0.0644325977191329,-0.25120969861745834
0.16802549362182617,0.8405088633298874
0.4132748022675514,-0.9908199310302734
0.6098389998078346,0.7721424102783203
-0.8872389793395996,0.14159680344164371
-0.15172960236668587,0.2911210060119629
-0.3124714083969593,0.608062706887722
0.08102660067379475,-0.2873777970671654
-0.48191551119089127,0.2946734055876732
-0.4777669906616211,0.01411439967341721
-0.5493402108550072,-0.25991199538111687
-1.017439365386963,-0.3352760896086693
0.10038609616458416,-0.12035369873046875
0.7003068923950195,-0.46967271715402603
0.10902879759669304,0.7492899894714355
0.2355813980102539,0.08522270247340202
0.5651355162262917,-0.1351714041084051
0.44431690126657486,0.29129980131983757
0.4486441984772682,-0.2953171916306019
0.024473699741065502,-0.164186991751194
0.21425489336252213,0.14327759854495525
-0.22207500413060188,-0.018119800370186567
0.0033258998882956803,0.487518310546875
0.42313341051340103,0.0011324999650241807
0.8729338645935059,-0.27446750551462173
0.36107301712036133,0.5704164877533913
0.054776701144874096,-0.2026795968413353
0.7487177848815918,0.14284850098192692
-0.04574059974402189,-0.48847198486328125
-0.0854135025292635,0.24962430819869041
-0.24772880598902702,0.33060308545827866
0.07039309944957495,-0.15928750857710838
0.1225471030920744,-0.24302009493112564
-0.33643249422311783,-0.04335639998316765
0.26172399520874023,-0.3362416848540306
-0.29501909390091896,0.24596450850367546
-0.12286899611353874,0.0024796000798232853
0.34275051206350327,-0.002896799996960908
0.3944278135895729,0.3293275833129883
-0.10764599777758121,0.6911396980285645
-0.3525971993803978,0.40868520736694336
0.5327701941132545,-0.12129549868404865
1.0792016983032227,-0.15751119703054428
0.342404805123806,-0.17077919095754623
-0.43071508407592773,0.27668479830026627
-0.49074888229370117,-0.6775140762329102
0.5650997161865234,-0.5530118942260742
-0.41011568158864975,-0.33708810806274414
0.3612399101257324,-0.5669116973876953
0.19638540223240852,-0.8189796656370163
0.5223869904875755,-1.4970183372497559
0.25652650743722916,-0.9606599807739258
0.3252149000763893,-1.1251211166381836
-0.5775332078337669,-0.7761477679014206
0.037491300608962774,-0.6964325904846191
0.7033109664916992,-1.2367963790893555
0.7359623908996582,-0.5355954170227051
-0.06096359807997942,0.15234949998557568
-0.26041269302368164,-0.19341709092259407
0.6405234336853027,-0.2873063087463379
-0.21340850740671158,-0.16351940110325813
-0.36994218826293945,-0.027608899399638176
-0.11798139661550522,-0.35475488752126694
0.7458686828613281,-0.7501125335693359
0.12929439544677734,-0.2683877944946289
0.42366981506347656,-0.09591580368578434
0.916588306427002,-0.06729360204190016
-0.07413629908114672,-0.43337348848581314
-0.5434631928801537,-0.33341649919748306
0.45397281646728516,-0.24474859237670898
-0.23393629118800163,-0.48568248748779297
-0.6832599639892578,0.4700183868408203
0.008690400281921029,-0.2720475010573864
0.16709569841623306,-0.4009127989411354
-0.5567193031311035,-0.0557423010468483
-0.5606650933623314,0.3427625074982643
0.26879310607910156,-0.1394867990165949
-0.15069250017404556,-0.029933499172329903
-0.23702379316091537,1.2801051139831543
-0.029146699234843254,0.525975190103054
0.3554939851164818,0.2052902989089489
0.43655630201101303,0.6756783276796341
-0.02101660007610917,0.9627819061279297
-0.05292890127748251,1.0655522346496582
0.025677699595689774,0.6223320960998535
0.37119388580322266,1.1898159980773926
0.74310302734375,0.6889461725950241
0.4713774099946022,0.947272777557373
-0.41043758392333984,1.1614322662353516
0.3351331129670143,0.7717729359865189
0.654137134552002,-0.21489860489964485
0.2317667007446289,-0.007784399786032736
-0.912177637219429,-0.08137229830026627
0.1288651954382658,-0.9090065956115723
1.2699484825134277,-0.5717635154724121
-0.628352165222168,-0.1495123002678156
0.11242629960179329,0.3653287887573242
0.12742280028760433,-0.34867528825998306
-0.10565520264208317,-0.5470395088195801
-0.732123926281929,0.2835273928940296
0.1967906951904297,-0.1865863986313343
0.5321859940886497,-1.0695456713438034
-1.0172486305236816,0.035750900860875845
0.18596649169921875,0.525665283203125
0.848698616027832,-0.7404447346925735
0.3638625144958496,0.09999279864132404
0.5652546882629395,0.5981684103608131
0.8742690086364746,0.05043750163167715
0.6492733955383301,-0.027954599354416132
-0.5719422921538353,0.8877754211425781
0.8079289644956589,-0.1559733971953392
0.38739439100027084,-0.2497554011642933
-0.4851340875029564,0.8922935277223587
-0.6356239318847656,0.7784605026245117
0.6257057189941406,-0.6271839141845703
0.4712700843811035,-0.15590189956128597
-0.7492899894714355,0.6353855133056641
0.08015629835426807,-0.09948019869625568
0.9320498257875443,-1.2534141540527344
-0.27295349165797234,-0.1868009939789772
-0.4688382148742676,0.16112329438328743
0.2203226089477539,-0.950932502746582
-1.5505671501159668,-0.3448367118835449
-0.38727518171072006,0.05145070143043995
0.37136081606149673,-1.5811443328857422
0.5037308111786842,-0.792241096496582
-0.383150614798069,0.19800659269094467
-0.6079792976379395,-0.5384087935090065
1.4443159103393555,-1.2089967727661133
0.12849570252001286,-0.4671930894255638
1.051795482635498,-0.18738510087132454
-0.2296447940170765,-0.5096673965454102
0.7073044776916504,-0.5788207054138184
0.6883739680051804,-0.5231142044067383
-0.21833179518580437,-0.3920555114746094
0.4470229148864746,-0.38123130798339844
-0.24132730439305305,-0.16443729400634766
0.6624221801757812,0.6678938865661621
0.04599090199917555,-0.47518011182546616
-0.23883579298853874,0.7712125778198242
-0.7129787653684616,0.7784842699766159
-0.5767941102385521,0.09335280396044254
0.2683996967971325,-0.061511998064816
-0.39283040910959244,0.5706191062927246
-0.6187080964446068,0.479126013815403
-0.6432175636291504,0.2651811018586159
-0.3115057945251465,0.7466554641723633
0.09788270108401775,-0.10762210004031658
0.6923556327819824,0.06523129995912313
0.30550960451364517,0.04378559999167919
0.06031990051269531,0.061297398060560226
-0.4831552878022194,-0.35332441329956055
-0.15615220181643963,-0.19196270033717155
0.11039970442652702,-0.03792050061747432
0.14715190045535564,-0.17977949231863022
0.8420228958129883,-0.24423599243164062
0.26279689744114876,-0.01877550035715103
0.1868009939789772,-0.6003499031066895
-0.6507515907287598,0.14033320359885693
-0.2013205923140049,-0.44016841799020767
0.06425379775464535,-0.5086183920502663
0.5741715058684349,0.0006317999941529706
0.7210969924926758,-0.14940500259399414
0.11388059705495834,0.43894048780202866
-0.6506680697202682,-0.17783639952540398
0.262224692851305,0.3349899873137474
-0.21725889295339584,-0.5129814147949219
-0.4247308149933815,0.7168292999267578
-0.9219170361757278,0.39484500885009766
0.6561160087585449,0.6223202124238014
-0.03757480066269636,0.23152830079197884
0.17714500427246094,0.44033531099557877
0.7006406784057617,0.21022560074925423
0.34264329820871353,-0.5250095948576927
0.08889440447092056,-0.03808740060776472
-0.9019374847412109,0.38771629333496094
0.09719129651784897,-0.28334859758615494
0.1893044076859951,-0.5582809075713158
-0.03231760114431381,-0.2265929989516735
0.48710111528635025,-0.3060341067612171
0.5876659974455833,-0.8667706698179245
-0.2709030918776989,-0.4878878965973854
-0.28516050428152084,-0.7155776023864746
0.03659730078652501,-0.15695100650191307
-0.19222499802708626,-0.7432342320680618
0.4978299140930176,-0.07600780110806227
0.02505779964849353,0.06449219770729542
0.3743768110871315,-0.5185842886567116
-0.47205690294504166,0.30459169298410416
-0.07131100166589022,-0.2131224051117897
