Horizontal_vibration_signals,Vertical_vibration_signals
0.48466920852661133,-0.7179617881774902
0.6827235221862793,-0.6412863731384277
-0.6867170333862305,0.1578211970627308
-0.41661258786916733,-0.531470812857151
0.2920985035598278,-0.48019889742136
0.2317786030471325,-1.0416626930236816
-0.767815113067627,0.6135820969939232
-0.05084279924631119,0.5118728056550026
0.21790269762277603,-0.41881799697875977
0.9124041348695755,0.5637050047516823
0.49115419387817383,0.27041440829634666
0.8373737335205078,0.12979510240256786
0.23630859330296516,0.7282733917236328
0.8327007293701172,-0.24309160187840462
0.473630391061306,0.29439929872751236
0.12962820008397102,0.2712368965148926
-0.8008599281311035,-0.4991770163178444
-0.2661705017089844,-0.5020261183381081
0.6631016731262207,-1.3304829597473145
0.10552410036325455,-1.2802839279174805
-0.7526277750730515,0.0843643955886364
0.5766868963837624,-0.9479045867919922
0.3830910101532936,-1.327657699584961
-0.4444717988371849,-0.38422349840402603
-0.4239201918244362,-0.7986664772033691
0.09387729689478874,-1.0323286056518555
0.03809930058196187,-0.09908679872751236
0.35698410123586655,-0.7384181022644043
0.7114887237548828,0.12147430330514908
0.07735489867627621,-0.33560991287231445
0.4133700951933861,0.534820593893528
-0.13744830153882504,0.3625034913420677
0.5540370941162109,0.41702989488840103
0.7977485656738281,0.6388545036315918
-0.0038742998731322587,0.5988479033112526
0.6560921669006348,0.535273589193821
0.5554676055908203,0.23338789120316505
0.2638220973312855,0.646972730755806
-0.42499300092458725,0.8255363255739212
0.26732679456472397,0.8260965347290039
-0.6851077079772949,0.6225109100341797
-0.7474780082702637,0.6551147252321243
0.047194999642670155,0.46805139631032944
0.07365940138697624,0.07121560163795948
0.09078980423510075,0.6908416748046875
0.13307330198585987,0.2057195082306862
0.07989410310983658,0.18073320388793945
0.2990246005356312,0.12906789779663086
0.2360224910080433,0.008833400206640363
0.3731727972626686,0.00394580012653023
1.0663270950317383,0.26410819962620735
-0.16551019623875618,0.35234689712524414
-0.3590703010559082,0.49452781677246094
1.1022449284791946,-0.5579828843474388
0.7464767247438431,0.24607179686427116
0.2759099006652832,0.7062554359436035
0.4914284124970436,0.02031330019235611
0.46617981046438217,0.44106248766183853
-0.08840559981763363,0.26117559522390366
-0.3717542067170143,0.03654960077255964
-0.05323890130966902,0.341188907623291
-0.06672140210866928,-0.1430749986320734
-0.44300559908151627,0.10356900282204151
-0.2026795968413353,0.21990539506077766
-0.6729484349489212,-0.01608130056411028
-0.9239912033081055,0.22392269223928452
-0.16822809353470802,-0.05067590158432722
0.2748847007751465,-0.024604799691587687
-0.10695460252463818,0.08300540037453175
-0.10075570084154606,0.13625619933009148
-0.19987819716334343,-0.023734599817544222
-0.4999399185180664,-0.08571149781346321
-0.4498004913330078,0.09597539901733398
-0.27114149183034897,-0.13245340436697006
-0.06679300218820572,0.08345839567482471
0.009501000167801976,0.26183130219578743
0.33851858228445053,0.11917349882423878
0.7012844085693359,-0.5169510841369629
0.9832143783569336,-0.12289290316402912
0.018858900293707848,-0.0331998011097312
1.1271476745605469,-1.1710166931152344
-0.32231811434030533,-0.21522050723433495
-0.17924310639500618,-0.23169519379734993
-0.7479190826416016,-0.2766251936554909
-0.44401880353689194,-0.189363993704319
0.45692920684814453,-1.094198226928711
-0.31615499407052994,-0.04943610168993473
0.3410220146179199,-0.5795478820800781
0.2881168946623802,-0.04613399971276522
0.010740800062194467,-0.35054679960012436
0.7210850715637207,-0.3554224967956543
-0.3347158059477806,0.031828898936510086
0.20170209929347038,0.18607379868626595
0.7195472717285156,-0.9419084340333939
0.6893157958984375,0.18222330138087273
0.07529260125011206,0.7825254648923874
-0.5291461944580078,0.6749749183654785
0.7295966148376465,0.6746292114257812
-0.251388493925333,0.408935509622097
1.150369569659233,1.1856318265199661
0.3517628088593483,1.2265682220458984
0.6761909276247025,1.018977165222168
0.3941059112548828,0.6638765335083008
0.821077823638916,1.011347770690918
0.11868479661643505,0.34809108823537827
0.10030269622802734,1.5791654586791992
-0.02996919909492135,0.4773377999663353
1.1400222778320312,0.7163404673337936
0.19916299730539322,1.0080338269472122
0.07587669882923365,0.5697011947631836
0.13043880462646484,0.29004810377955437
0.6873130798339844,-0.24542810395359993
1.3295173645019531,0.13322830200195312
-0.6673336029052734,1.1052131652832031
-0.09425880387425423,0.5017160996794701
-0.9924768656492233,0.21653179079294205
-0.13526679947972298,0.37997961044311523
0.24399759247899055,-0.9111285209655762
0.06037950050085783,0.516057014465332
-0.0010848000238183886,-0.1573443040251732
-0.027954599354416132,-0.061285500414669514
0.05441899877041578,-0.3439902886748314
-0.8859515190124512,0.6034731864929199
-1.2566685676574707,0.2545356936752796
-0.21398069337010384,0.19572969526052475
1.111280918121338,-0.5227566137909889
0.9580492973327637,-0.5357027053833008
0.6668567657470703,-0.18172260373830795
0.5297660827636719,-0.6153583899140358
0.6430984288454056,-0.6798505783081055
-1.527869701385498,0.03812310053035617
0.04874470178037882,-0.8857011795043945
-0.37430521100759506,-0.7985591888427734
0.3829002007842064,-1.3157367706298828
-0.4837990179657936,-0.4874705895781517
0.24533269926905632,-1.04140043258667
0.2749205008149147,-1.4148354530334473
0.12044910341501236,-0.854039192199707
-0.3377794846892357,-0.4770040884613991
-0.755620002746582,-0.9305596351623535
-0.7385373115539551,-0.8196234703063965
-0.0877976045012474,-1.149284765124321
-0.2775431051850319,-0.9113907814025879
-0.5461573973298073,-0.9101629257202148
-0.3786325082182884,-0.690913200378418
0.38765668869018555,-0.8419632911682129
0.06855729967355728,-0.5297065153717995
-0.6389141082763672,0.1250028982758522
0.339508093893528,0.17278190702199936
-0.4482388123869896,-0.31146999448537827
0.5876659974455833,-0.21593570709228516
-0.14601949602365494,-0.41401389986276627
-0.06452799774706364,-0.45708421617746353
-0.0947474967688322,-0.053393798880279064
-0.09410380385816097,0.1865863986313343
-0.33608678728342056,0.4757881164550781
-0.05168910138309002,-0.1766682043671608
0.1612425036728382,-0.4426002874970436
0.12575389817357063,-1.0387539863586426
0.11341569945216179,-0.922846794128418
-0.21630529314279556,-0.935661792755127
-0.058340998366475105,-1.003408432006836
0.057029700838029385,-0.9702920913696289
-0.8906006813049316,-0.49077268689870834
-0.1340031996369362,-0.5825043097138405
0.740814208984375,-0.4276276007294655
0.021445800084620714,-1.13600492477417
0.6786108016967773,-0.8061885833740234
-0.11416669934988022,-0.7273197174072266
0.06915329955518246,-0.7199407368898392
-0.09742979891598225,-0.7404208183288574
0.6744266301393509,-0.8954167366027832
1.1936426162719727,-0.10800359770655632
0.638735294342041,0.4061102867126465
0.8268833160400391,0.9060143679380417
0.779116228222847,-0.44535398483276367
1.5049219131469727,0.45146938413381577
0.56564811617136,0.34229759126901627
0.07290840148925781,0.88562972843647
0.6718754768371582,0.8382558822631836
0.2922057919204235,0.019252300262451172
1.0289431363344193,0.8131265640258789
0.19855499267578125,0.25867220014333725
-0.11321309953927994,0.8381009101867676
0.03149509895592928,-0.43555501848459244
1.621079444885254,-0.14225239865481853
-0.5089640989899635,0.23452039808034897
-1.089632511138916,1.239466667175293
0.06753209978342056,-0.37778619676828384
0.1712322048842907,-0.8640646934509277
0.2787351980805397,0.703728199005127
-0.7597804069519043,0.05840059835463762
0.5845547094941139,0.06982089951634407
-0.6454110145568848,-0.5974293127655983
0.9899497032165527,0.037729700561612844
0.0009059999865712598,-0.023436499759554863
0.14201399870216846,0.32950639724731445
0.0969528965651989,-0.2747059054672718
0.9091854095458984,0.05239250138401985
0.7752656936645508,-0.49545761197805405
-0.8079648017883301,0.12451410293579102
-0.048935399390757084,0.009071800159290433
-0.002968299959320575,-1.09938383102417
0.13802049681544304,0.10482070036232471
-0.662231370806694,0.47216419130563736
0.48807859420776367,-0.3712772950530052
-0.652325227856636,-0.3048419952392578
-0.18320079892873764,-0.15155079774558544
-0.2525926008820534,-0.42046308517456055
0.09688139893114567,-1.1327744275331497
-0.6748318672180176,-0.2833246998488903
-0.8483648300170898,-0.28432609513401985
0.2443074993789196,-0.45441389083862305
-0.8167386054992676,-0.14345649629831314
-0.27196409180760384,0.14054779894649982
-0.3614306077361107,0.30692819505929947
0.143170403316617,-0.08286239579319954
-0.2585769072175026,0.37075281143188477
-0.2889275923371315,0.13520720414817333
0.8637785911560059,-0.35123828798532486
0.23305419832468033,0.12165309861302376
0.3290415182709694,0.5209565162658691
0.3705621138215065,0.42078498750925064
0.46440359205007553,-0.2043605037033558
0.45535560697317123,0.6636738777160645
0.20989179611206055,0.6097317114472389
0.573873482644558,0.41501518338918686
0.5564213171601295,0.2834915928542614
0.17070770263671875,0.3325461968779564
0.6175518035888672,0.5837560072541237
-0.5000234022736549,0.02076630014926195
-0.8580564707517624,0.6584286689758301
-0.2574444003403187,0.12745860032737255
0.36782030016183853,0.1363873016089201
-0.22225379943847656,0.583493709564209
-1.356208324432373,0.6531714648008347
0.23500919342041016,0.2597332000732422
0.43936971575021744,-0.04558559972792864
-0.41267871856689453,0.5671381950378418
0.03147129900753498,1.3630986213684082
0.3753780946135521,-0.053155398927628994
0.8309364318847656,0.5444527044892311
-0.4011989012360573,0.7196784019470215
0.8639335632324219,0.38745399564504623
0.5588531121611595,-0.0069140997948125005
0.07419589906930923,-0.014734299620613456
0.8690834045410156,0.5049705877900124
0.44406648725271225,-0.4556417092680931
-0.05940199829638004,0.013410999672487378
0.39241310209035873,-0.3522634878754616
1.3547658920288086,-0.43028589338064194
0.6574749946594238,-0.2966284938156605
0.17411710694432259,0.07457729894667864
0.12292860075831413,-0.1428604032844305
0.24309160187840462,-0.9948015213012695
0.18316509202122688,0.027406199369579554
-0.34743551164865494,-0.06786580197513103
0.5638837814331055,0.2672076039016247
0.2051234059035778,-0.29675960540771484
-0.5151749029755592,0.5409955978393555
-0.42057041078805923,0.05831719841808081
0.3948688879609108,-0.3273605927824974
-0.29752250760793686,-0.5373597145080566
0.29180049896240234,0.6971836090087891
0.23834709078073502,-0.2568840980529785
0.14094109646975994,0.17082689329981804
-1.0226845741271973,1.3112068176269531
-0.9458302706480026,0.2830982021987438
1.028275489807129,0.3191947937011719
0.379335917532444,0.1651763916015625
0.09791850112378597,1.1847972869873047
0.6093978881835938,-0.1540421973913908
0.9776710718870163,-0.11894700117409229
0.20837780088186264,-0.5762935057282448
-0.18498899415135384,0.8683562278747559
0.5262256041169167,-0.6055951118469238
0.5580544099211693,0.37494901567697525
0.017654900439083576,0.1315235998481512
1.290571689605713,0.13668539933860302
0.40279630571603775,-1.0462284088134766
-0.8714795112609863,1.4713406562805176
-0.4233121871948242,-0.7710099220275879
0.8360744267702103,-0.3765701875090599
-0.14045240357518196,0.1381754968315363
-0.1492500025779009,0.5226730927824974
0.14495849609375,-0.008988400222733617
0.5911707878112793,0.38384199142456055
0.4632711037993431,0.10467769578099251
-0.4589558020234108,0.8200883865356445
-0.08484129793941975,0.18975729122757912
-0.6582260131835938,0.46164989471435547
-0.06110670045018196,0.6522654742002487
0.5656123161315918,0.24726390838623047
0.3186821937561035,1.2746572494506836
0.29418470337986946,1.0392546653747559
0.5293964967131615,0.6348729133605957
-0.1376389991492033,0.3224492073059082
-0.5880593881011009,1.647019386291504
-1.232755184173584,0.6575942039489746
-0.5782008171081543,1.2629508972167969
-0.030350699089467525,0.7013201713562012
0.512552298605442,0.7377266883850098
-0.06099939811974764,1.3901352882385254
0.2379894070327282,0.5029797926545143
-0.18063779920339584,0.5370498076081276
-0.42237039655447006,-0.00013109999599691946
-0.7205008715391159,0.6929516792297363
-0.21587610244750977,-0.2068638987839222
0.16756059601902962,0.5764960870146751
0.02151730004698038,0.5434393882751465
-0.10703800246119499,0.8259057998657227
-0.15166999772191048,0.6030917167663574
-1.05515718460083,0.4363059997558594
-1.1269927024841309,0.2669334039092064
-0.25023220106959343,0.26285650208592415
-0.17586950212717056,0.17737150192260742
-1.080155372619629,0.8424997329711914
0.17844440415501595,0.04451270215213299
0.3620624914765358,-0.3608822822570801
0.4603743925690651,0.3090978041291237
-0.32197240740060806,0.4647969827055931
0.7389187812805176,-0.3023624047636986
0.5035996064543724,0.5161881074309349
0.7232189178466797,0.30672550201416016
0.9165644645690918,0.24490360170602798
0.9530066698789597,-0.15768999233841896
0.9385824203491211,0.07501840125769377
0.32405849546194077,-0.33603910356760025
0.21873710677027702,0.42171478271484375
-0.10570289567112923,-0.36115650087594986
-0.30570030212402344,0.212705098092556
-0.7085680961608887,0.24524930864572525
-0.5483388900756836,0.4038691893219948
-0.8957862854003906,0.24633409455418587
0.7573605328798294,0.11236670427024364
0.49312110990285873,-0.40881630033254623
0.21947620436549187,0.7413148880004883
0.2618909068405628,0.3732084855437279
0.0815392006188631,0.0712036993354559
0.5305767059326172,0.4752517119050026
0.3967643156647682,0.28694869950413704
0.3759026899933815,0.8835793286561966
0.47730211168527603,0.3752588853240013
1.321268081665039,-0.26159290224313736
1.32523775100708,-0.304794292896986
-0.13785360381007195,0.5696653947234154
0.170135498046875,-0.28668640181422234
-0.06887909956276417,0.22345779463648796
0.41892528533935547,-0.800633430480957
0.6084680929780006,0.03907680045813322
-0.14461279846727848,-0.31306739896535873
-0.08910889737308025,-1.0837793350219727
-1.0705947875976562,-0.4643559083342552
0.031626198906451464,-1.0812640190124512
-0.8930444717407227,-0.6562470644712448
-0.4019498825073242,-0.6695985794067383
0.1395822037011385,-0.9377598762512207
-0.3741860017180443,-0.5859493836760521
0.2645253948867321,0.10657309554517269
-0.9119510650634766,-0.16907449811697006
-0.2243996039032936,0.32939910888671875
-0.10043379850685596,-0.4347681999206543
0.5841374024748802,-0.2646327018737793
-0.9066939353942871,1.2692928314208984
-0.12300009839236736,0.09294750168919563
