Horizontal_vibration_signals,Vertical_vibration_signals
2.811741828918457,-2.729952335357666
3.573477268218994,0.15169380232691765
1.8031835556030273,-1.0050296783447266
4.58446741104126,-2.0230531692504883
0.6336212158203125,-0.5136967077851295
1.0974764823913574,-0.17938610166311264
0.9422540664672852,-1.580345630645752
0.07355209905654192,0.0605941005051136
-0.13375280424952507,-1.3846278190612793
-1.0603547096252441,-0.6568670272827148
-1.0934233665466309,-0.07543560117483139
-3.3473730087280273,0.12176039628684521
-2.215135097503662,1.1275053024291992
-2.6070237159729004,1.54496431350708
-1.461958885192871,1.3667941093444824
-3.5722732543945312,2.8666138648986816
-0.6020784005522728,0.908958911895752
-3.7873148918151855,2.1274685859680176
-2.4858593940734863,2.029275894165039
-3.425109386444092,1.819753646850586
-2.324843406677246,2.05843448638916
0.5546331033110619,1.277613639831543
-0.7520080357789993,1.2560844421386719
0.6242156028747559,1.5872478485107422
0.20092729479074478,3.001892566680908
-0.07859470322728157,1.1785268783569336
2.2057056427001953,2.2529959678649902
2.0393013954162598,0.11520390398800373
3.2973408699035645,1.7136931419372559
1.1859775334596634,1.4296174049377441
2.6163101196289062,-0.6250739097595215
1.6774177551269531,-0.47839879989624023
1.1568427085876465,-2.789318561553955
0.9402871131896973,-1.8370866775512695
-0.7215619087219238,-1.9093871116638184
2.1248579025268555,-3.3806920051574707
0.050044101662933826,-3.2383322715759277
1.5471220016479492,-3.0323266983032227
0.06130930036306381,-3.135848045349121
-0.24522539228200912,-3.8311362266540527
-0.2115130051970482,-3.6176443099975586
-1.047194004058838,-2.940225601196289
-1.3343095779418945,-0.8535624295473099
-2.360808849334717,-2.390873432159424
-0.38748979568481445,-1.4133572578430176
-3.590714931488037,-1.9826292991638184
-0.7287144660949707,0.5757451057434082
-4.691529273986816,-0.9920716285705566
-1.0916709899902344,0.3732084855437279
-2.104675769805908,-1.6390204429626465
-0.597846508026123,1.2324094772338867
0.2467631921172142,0.47321319580078125
-1.182544231414795,1.3456106185913086
3.1584858894348145,-1.0553359985351562
0.036704500671476126,0.08887049742043018
1.5925168991088867,0.6148933991789818
-2.9241323471069336,-0.4787803068757057
2.27888822555542,-1.224982663989067
0.010979200014844537,-2.2632718086242676
-0.45630931854248047,-1.4945745468139648
0.8188605308532715,-1.8280267715454102
-0.8623719215393066,-2.710258960723877
0.9478210657835007,-3.7491202354431152
-0.08653399534523487,-3.3494114875793457
1.7580151557922363,-3.435230255126953
-0.16058679670095444,-3.7285566329956055
1.108098030090332,-3.7447571754455566
2.8336048126220703,-3.521287441253662
0.07910730317234993,-2.6575446128845215
-0.1742720976471901,-1.425182819366455
-0.5185484886169434,-1.3317227363586426
2.0920395851135254,-1.856672763824463
-0.8232951164245605,0.35691261291503906
0.7153034210205078,0.9198666363954544
-0.0885486975312233,1.4696717262268066
0.4287242889404297,2.0313262939453125
1.2246131896972656,2.2336363792419434
-0.24085039272904396,3.2746434211730957
1.1339545249938965,3.9464950561523438
-0.2748369984328747,3.718101978302002
1.9561767578125,3.2600879669189453
-0.2919197082519531,4.419386386871338
1.046442985534668,3.3485770225524902
0.38585659116506577,4.4138312339782715
0.1349806971848011,1.851356029510498
0.7861018180847168,3.395509719848633
-0.25784969329833984,2.3244142532348633
0.4573345184326172,1.9228458404541016
-0.3412007912993431,1.799452304840088
1.4429092407226562,0.1578211970627308
0.8596301078796387,0.4488945007324219
-1.5343308448791504,-0.07554289884865284
0.34123659133911133,-0.2902507968246937
-0.3657102957367897,-1.9829988479614258
-0.18091199919581413,-0.6346703320741653
-1.0492920875549316,-1.8171429634094238
-0.1407861988991499,-0.4330635070800781
0.8826851844787598,-2.9186010360717773
0.5971312895417213,-1.5880346298217773
0.6310701370239258,-0.8247852325439453
-0.012242799857631326,-1.8779993057250977
0.49586299806833267,-1.3683438301086426
-0.7416129112243652,-0.5110741034150124
0.6172418966889381,-1.5388846397399902
-0.6246209144592285,0.2043605037033558
0.5875349044799805,-0.42546991258859634
-0.193178690969944,-0.870060920715332
0.3553032875061035,-0.13688799925148487
-1.4501094818115234,-0.2004742994904518
-1.6255617141723633,-0.13526679947972298
-1.3046503067016602,0.12557510286569595
-0.6447315216064453,-1.5800714492797852
-0.6424903869628906,0.33333301544189453
-1.9139885902404785,-0.51529411226511
-0.8289217948913574,-0.11427399702370167
-1.5877723693847656,-0.23556949570775032
-1.3521790504455566,-0.7691025733947754
-1.8061041831970215,-0.19990209490060806
-0.28928520157933235,-0.8155106753110886
-0.6768106669187546,-1.1942387372255325
-0.8445023745298386,-0.24120809510350227
0.3259420022368431,-1.0262727737426758
-0.6344317644834518,-1.0375738143920898
-0.7056713104248047,-0.7761240005493164
1.8439769744873047,-0.5336761102080345
1.1820793151855469,0.1842021942138672
1.659989356994629,2.2762537002563477
2.054715156555176,0.9046196937561035
2.5471925735473633,1.7416119575500488
0.08547309786081314,2.0080089569091797
0.9622097015380859,2.6873111724853516
0.2785920910537243,2.523934841156006
0.7814407348632812,0.9259343147277832
0.39527419954538345,2.646791934967041
-0.06383659783750772,1.7926931381225586
1.6903996467590332,1.4013886451721191
0.04498959984630346,0.03662110073491931
1.504814624786377,0.867772102355957
-0.5053877830505371,0.32666921615600586
-0.43925050646066666,0.8041858673095703
-1.2018561363220215,0.31447410583496094
1.0430694371461868,0.4749774932861328
0.2677321061491966,0.8992671966552734
-1.0115504264831543,0.3838181123137474
-0.21362299099564552,0.32051801681518555
0.024115999694913626,-1.5877842903137207
0.1600145921111107,-0.8048772811889648
-0.9297966957092285,-0.3237485885620117
0.17079109326004982,-0.8834481239318848
1.1095523834228516,-1.4218926429748535
1.127302572131157,-0.3380417823791504
1.7546534538269043,-0.3460526093840599
-0.749504566192627,0.044929999858140945
0.8003473281860352,-0.31331781297922134
-1.313459873199463,-0.250625591725111
-0.7037758827209473,0.542604885995388
-1.6698956489562988,-1.006603166460991
-0.5264521017670631,-0.32988790422677994
0.31310319900512695,0.0769972987473011
0.042498097755014896,-1.247859001159668
0.9056568145751953,-1.0633111000061035
-2.040588855743408,-0.7550715655088425
0.31436681747436523,-1.9137263298034668
-1.4369726181030273,-0.5892277136445045
0.9207844734191895,-1.085507869720459
-0.45183900743722916,-1.019895076751709
1.413285732269287,0.04192589782178402
1.077711582183838,-0.9446620941162109
0.43185949325561523,-0.25622839108109474
-0.39081569761037827,-0.2455710992217064
0.2974032983183861,-0.5721927061676979
0.8940339088439941,0.3885031118988991
0.05497930105775595,0.7087826728820801
1.7491936683654785,0.10778900235891342
1.3826966285705566,0.7252932339906693
-0.6228804960846901,1.2642502784729004
-0.03333090106025338,0.7019996643066406
1.4371275901794434,0.4010438919067383
0.47439340502023697,1.536417007446289
-0.11491780169308186,2.5948643684387207
1.7274260520935059,2.418339252471924
0.8338450640439987,1.2278317660093307
-0.10538100264966488,3.5857319831848145
-0.6267070770263672,2.8076529502868652
-0.22989509627223015,1.883244514465332
0.3978848084807396,3.1597256660461426
-1.2024760246276855,1.9815325736999512
1.0180950164794922,2.170085906982422
-0.9031414985656738,1.633596420288086
0.10926719754934311,1.5446662902832031
-1.0577917098999023,1.288449764251709
1.3713717460632324,0.1399398036301136
-0.6677150726318359,0.48356059938669205
-0.032329598907381296,-0.47074560075998306
2.377760410308838,-1.267838478088379
0.8229494094848633,-1.5440106391906738
0.9608030319213867,-0.6228328123688698
0.7426620274782181,-2.854490280151367
2.0202279090881348,-2.4535417556762695
-0.4802585020661354,-2.6008963584899902
1.0765314102172852,-3.5590052604675293
1.7011404037475586,-3.5166501998901367
-0.05959270056337118,-3.5034775733947754
0.059342398308217525,-2.850830554962158
0.6686090677976608,-2.4924516677856445
-1.3982534408569336,-1.6569852828979492
0.17921920865774155,-1.9228339195251465
-0.8193016052246094,-0.36616329103708267
0.6474018096923828,-0.2860427089035511
-1.9438505172729492,1.4470458030700684
0.5601882934570312,0.9078145027160645
0.16353130340576172,1.1533737182617188
-0.32858848571777344,1.4971613883972168
-1.4510869979858398,2.516484260559082
-1.5818238258361816,1.6750574111938477
0.1992345042526722,1.9440770149230957
-1.3193130493164062,1.7365336418151855
1.237654685974121,0.2570033073425293
-1.095438003540039,1.2900590896606445
-1.1647223681211472,1.2877106666564941
-1.5378594398498535,0.7856369018554688
-0.7162690162658691,1.610732078552246
-2.3387789726257324,1.2612104415893555
-1.303565502166748,0.7797122001647949
0.4840731993317604,-0.28002260252833366
-0.962519571185112,0.25025609880685806
-1.4798283576965332,0.4462004080414772
-2.0630955696105957,0.8937597274780273
0.5896211043000221,-2.1669864654541016
0.13333559967577457,0.3520965948700905
-0.3280043974518776,-0.25782590731978416
2.209806442260742,0.11738539673388004
1.7597198486328125,0.22777320817112923
2.3664116859436035,-0.05099770147353411
2.29952335357666,-1.0049939155578613
3.8553357124328613,-0.44035911560058594
2.194356918334961,-1.2744784355163574
1.7835259437561035,0.5956410989165306
2.9473304748535156,-0.6807088851928711
1.464378833770752,-0.23243429139256477
1.5358567237854004,-0.3530145063996315
1.7279624938964844,-1.6932010650634766
3.0932068824768066,-2.4190783500671387
0.4855513945221901,-1.7715692520141602
-0.47522779554128647,-0.950312614440918
-1.7642974853515625,-0.7265329360961914
-2.8449535369873047,-0.5722641944885254
-2.359187602996826,-0.29082300141453743
-2.169013023376465,1.1108875274658203
-1.5811562538146973,0.006282299873419106
-2.191019058227539,0.6889104843139648
-1.9881129264831543,0.16487840563058853
-2.8602957725524902,0.2774835005402565
-4.004430770874023,0.37282709032297134
-4.001808166503906,2.047455310821533
-0.5942225083708763,1.1554718017578125
0.34557580947875977,1.262354850769043
1.0413408279418945,2.865135669708252
-1.0474085807800293,2.2122740745544434
1.3515353202819824,1.7281651496887207
-1.3389110565185547,0.5269050970673561
0.2906321920454502,1.9063949584960938
3.088831901550293,1.541435718536377
3.498971462249756,1.839447021484375
0.9211062639951706,2.3992061614990234
2.8244733810424805,0.4673362150788307
4.572880268096924,0.11042360216379166
0.51681999117136,-1.9739389419555664
2.013099193572998,-0.0916123017668724
2.935361862182617,-2.720367908477783
2.3049473762512207,-1.2925505638122559
-0.016951600555330515,-1.2957096099853516
2.5856494903564453,-0.1828908920288086
1.6267776489257812,-4.4554829597473145
0.5646586045622826,-1.498258113861084
0.41543249040842056,-1.8339753150939941
-1.7223358154296875,-2.390122413635254
-3.1142115592956543,-1.614987850189209
-2.2920727729797363,-1.772904396057129
-2.8360366821289062,-0.7160543650388718
-2.460503578186035,-0.7570981979370117
-1.5631556510925293,1.6731023788452148
-3.048861026763916,0.6319165229797363
-1.2769699096679688,-0.09211299940943718
-0.7936596870422363,1.1362075805664062
-0.8232474327087402,0.6358624249696732
-1.0228633880615234,1.6327142715454102
0.16217229887843132,0.9629011154174805
1.7755985260009766,1.8518805503845215
1.084303930401802,0.9824038296937943
0.7250785827636719,1.0869144648313522
0.6783366203308105,-0.5061506852507591
2.308011054992676,-1.1613727360963821
0.7603883743286133,-1.8086433410644531
0.11435749940574169,-0.4848003014922142
1.0912418365478516,-2.126920223236084
-1.0282278060913086,-0.839078426361084
-0.048458599485456944,-2.9610514640808105
-0.4337430000305176,-1.1271358281373978
1.1452555656433105,-4.978287220001221
1.6830801963806152,-4.0630340576171875
-0.19460920244455338,-4.4138312339782715
1.1897563934326172,-5.266773700714111
-1.179945468902588,-3.8852930068969727
-0.6014585122466087,-3.436279296875
-1.3668417930603027,-1.4575958251953125
-0.1548171043395996,-2.899336814880371
1.3702630996704102,-0.11167529970407486
-1.0669230669736862,-0.13937950134277344
0.7228971272706985,1.2960195541381836
0.63233382999897,-0.09055140428245068
2.0042061805725098,0.622260607779026
-0.5760788917541504,3.136122226715088
1.9037127494812012,2.586519718170166
0.7864832878112793,4.045701026916504
-0.8299828320741653,4.50291633605957
2.7873754501342773,3.467535972595215
0.7561563700437546,3.1388163566589355
0.9686827659606934,3.5344839096069336
0.7601261138916016,2.2993922233581543
1.7414093017578125,2.3032307624816895
-0.2651214972138405,1.8674850463867188
-0.1421452034264803,3.357362747192383
0.6122827902436256,1.666092872619629
-0.02450939966365695,0.6525397300720215
0.40040019899606705,1.2388945370912552
0.429534912109375,-0.43147798627614975
-1.1844515800476074,-0.32954219728708267
-1.5282869338989258,-1.8723607063293457
-0.2644181065261364,-1.5040874481201172
0.6022096052765846,-2.9618263244628906
-0.807952880859375,-0.8650898933410645
0.04690890200436115,-1.4192700386047363
1.317906379699707,-2.6006340980529785
1.9080519676208496,-2.344083786010742
-0.8591294288635254,-1.3609647750854492
-0.3277182951569557,-0.9222506731748581
0.48336979001760483,-1.316392421722412
0.609445609152317,-1.1521220207214355
-0.4029392823576927,0.21368270739912987
0.4262208938598633,0.9549736976623535
0.05575419869273901,-0.13165470212697983
-0.8138657361268997,1.3655662536621094
0.7837176322937012,-0.6191610917448997
-1.9642353057861328,1.9147396087646484
-1.210486888885498,0.16753669828176498
-1.7741799354553223,1.807558536529541
-1.499474048614502,-1.1726737022399902
-0.3263711929321289,1.9549369812011719
-1.4846324920654297,0.03867150051519275
-2.6081204414367676,0.7691144943237305
-2.2910475730895996,0.9011983871459961
-0.06766320206224918,-0.7197976112365723
-1.5659451484680176,0.4813671112060547
-1.3906359672546387,0.2725362963974476
0.5825281143188477,0.10211469605565071
0.48720840364694595,-0.8772850036621094
0.024616699665784836,-0.1397966966032982
-0.46367648988962173,0.21430250257253647
1.103806495666504,-0.9845613688230515
0.23626089096069336,-0.5415558815002441
1.9179463386535645,1.0006309300661087
2.4606704711914062,0.48476461321115494
2.6493191719055176,2.0914793014526367
2.1506786346435547,1.6019940376281738
2.5777459144592285,2.647709846496582
0.41396621614694595,1.7543315887451172
2.3608922958374023,2.0495176315307617
-0.07330180145800114,1.6989350318908691
0.11594300158321857,0.8322834968566895
0.04148480016738176,1.2325286865234375
-0.6323099136352539,0.8523464202880859
-1.0004281997680664,0.8378028869628906
-0.3752470016479492,-0.22939439862966537
-0.10844470001757145,1.2242674827575684
-1.0810493677854538,0.036692600697278976
