Horizontal_vibration_signals,Vertical_vibration_signals
0.8395910263061523,0.16895530745387077
0.418853797018528,-0.10695460252463818
-0.365447998046875,0.056838998571038246
-0.767815113067627,0.3655434027314186
-0.16777519136667252,0.11751649901270866
-1.0256289690732956,-0.06940360181033611
0.021159600000828505,-0.22145509719848633
-0.6663321703672409,0.12183190323412418
-0.5928992852568626,-0.008404299733228981
-0.5920052900910378,-0.10091070085763931
0.6714344024658203,-0.12638569809496403
0.6197332963347435,0.23523569107055664
0.5561709031462669,0.3646254912018776
0.8017302304506302,0.79330213367939
0.8260846138000488,-0.5094527825713158
0.6224751099944115,0.2785920910537243
0.21358730271458626,0.6162286177277565
-0.3988027945160866,0.4260898008942604
0.4809259995818138,0.17857549712061882
0.42761560529470444,0.7802248001098633
0.11506079696118832,0.8221268653869629
-0.13115409761667252,1.3611793518066406
-0.36765340715646744,0.7902144640684128
0.3047584928572178,0.3809810057282448
-0.5485773086547852,0.10008810088038445
-0.14066699892282486,0.9093285351991653
-0.4081248864531517,-0.30765529721975327
-0.01609329949133098,0.28951169922947884
0.30167099088430405,-0.04487039986997843
0.34729238599538803,0.5457878112792969
-0.07106069941073656,0.3399848937988281
-0.39806369692087173,0.19936559721827507
0.48819780349731445,0.5067706108093262
0.3510117903351784,-0.6736993789672852
-0.3727554902434349,0.5129336938261986
-0.40395259857177734,-0.46298500150442123
0.48983100801706314,-0.7207155227661133
-0.004196199879515916,-1.0796666145324707
-0.12518170289695263,0.21355150267481804
0.04911419935524464,0.019991400185972452
0.5496383085846901,-0.11118650436401367
0.7978559285402298,-0.10198350064456463
0.3504037857055664,-0.7020950317382812
0.6995320320129395,-0.3804444894194603
0.4865169897675514,-0.7319570332765579
1.23521089553833,-0.16558170318603516
0.28372999280691147,-0.01808400033041835
1.016390323638916,0.29420850798487663
-0.28301479294896126,0.5577445030212402
-0.5275487899780273,0.05019899923354387
0.5846858024597168,-0.6999372690916061
-0.012242799857631326,-0.20885469391942024
-0.5252242088317871,0.1262545958161354
-0.9006857872009277,0.5393267050385475
-0.29915569350123405,0.17592910677194595
-0.5096912011504173,0.719916820526123
-0.22747520357370377,1.2051820755004883
0.046944599598646164,1.0965347290039062
-0.21864179521799088,0.5899428948760033
0.2535104937851429,0.497746504843235
-0.2554773911833763,0.35464759916067123
-0.2606152929365635,-0.1481890957802534
-0.3881096839904785,0.9117364883422852
0.01016860012896359,0.19559860229492188
0.6823301315307617,0.7918596267700195
-0.09558199904859066,0.04483459983021021
0.12494330294430256,0.7181168347597122
0.13276340439915657,-0.5746126174926758
-0.02002720022574067,-0.05012750159949064
-0.6227732077240944,0.39653781801462173
0.14678239822387695,-0.768125131726265
0.2976417914032936,-0.004625300061888993
-0.7999777793884277,0.005018700030632317
-0.7931827753782272,1.2756586074829102
0.20117759704589844,0.1450539007782936
0.18581150099635124,0.40383338928222656
0.14300350099802017,-0.3074168972671032
1.0405898094177246,0.04935259930789471
1.1064767837524414,-0.8631706237792969
0.07297989912331104,0.4311561957001686
0.014769999543204904,0.02702469937503338
0.012206999817863107,0.2732514962553978
-0.7699847221374512,1.020502969622612
-0.9767652302980423,0.834202766418457
-0.15031100250780582,0.6190061941742897
0.6160854920744896,0.19068719819188118
-0.4955410957336426,1.19690902531147
-0.7854939252138138,0.5311965942382812
-0.23388860747218132,0.1125096995383501
0.12773280031979084,-0.8599519729614258
-1.1098980903625488,1.2729406356811523
-0.3983736038208008,0.020718600135296583
0.05816219840198755,0.7635831832885742
-0.11547800153493881,-0.48083070665597916
0.18472669646143913,0.32094720751047134
0.1149773970246315,0.07187129929661751
0.14696120284497738,0.15268330462276936
-0.012540799798443913,0.2672076039016247
0.3424524888396263,0.16078950837254524
-0.9652615338563919,1.0863543301820755
-0.5881189927458763,1.3125061988830566
-0.3350019082427025,0.8546590805053711
0.6978511810302734,-0.7353305816650391
0.5412935838103294,1.2050986289978027
-0.8950591087341309,0.45415159314870834
0.3891706094145775,-0.03966089803725481
-0.19394159317016602,-0.4528642073273659
0.6118535995483398,-0.6064056977629662
-0.4542231932282448,-0.10682339780032635
0.18182989209890366,-0.44519901275634766
0.6610751152038574,-1.2540698051452637
0.4406929016113281,-1.002824306488037
1.109910011291504,-0.2759337052702904
-0.2577543072402477,-0.8245707303285599
-0.39142370223999023,-0.05995039828121662
1.152479574084282,-0.9266018867492676
-0.050067901611328125,-0.19017459824681282
-0.5937695875763893,-0.2505897916853428
-1.182246208190918,0.7272481918334961
0.6745337694883347,-1.2738585472106934
0.2305864915251732,0.0027894999948330224
-0.25402309373021126,-0.1712203025817871
-0.32743219286203384,0.899803563952446
-0.12468099594116211,-0.4155277833342552
0.4673122987151146,0.2447962947189808
-0.3444672003388405,0.7429361343383789
0.06653069984167814,0.33093690872192383
-0.033223601058125496,0.7539510726928711
-0.09496210142970085,0.5676389113068581
-0.33932920545339584,0.6463407725095749
0.2609610930085182,1.053774431347847
-0.18799299374222755,0.44426921755075455
-0.737309530377388,0.9162545204162598
-0.1879573054611683,0.5186080932617188
0.43364759534597397,0.3755927085876465
-0.6940721720457077,0.8371353149414062
-0.7086753845214844,1.0223984718322754
1.3064861297607422,-0.4157901182770729
0.037956200540065765,0.7514238357543945
-0.24981500580906868,0.7476806640625
0.1841307058930397,0.43659210205078125
0.5200028046965599,0.13552900403738022
-0.01411439967341721,0.8376479148864746
0.32447580248117447,0.5015135183930397
0.6941080093383789,0.4299044981598854
0.44417381286621094,-0.2505302056670189
-0.614321194589138,1.4624476432800293
0.825953483581543,-0.05537270102649927
-0.2547145076096058,-0.1397490967065096
0.4294871911406517,0.5391598120331764
-0.3809214010834694,0.07392169907689095
-0.1860499009490013,-0.18537040799856186
-1.301431655883789,0.7601380348205566
-1.0614752769470215,0.40303468704223633
-1.3199329376220703,-0.08845330215990543
-0.5784511938691139,0.13389590196311474
-0.13253689743578434,0.4837154969573021
-0.9985089302062988,0.6166816130280495
1.0360121726989746,0.0005007000072509982
-0.19687410444021225,1.110374927520752
-0.761866569519043,1.0594367980957031
-0.6690145283937454,0.5178928002715111
0.38225650787353516,0.13203619979321957
-0.07905960083007812,0.8093118667602539
0.14863009564578533,0.26688579469919205
0.5463718995451927,0.7421612739562988
0.5928397178649902,-0.19263029098510742
0.7950305938720703,0.12953279539942741
-0.5874156951904297,0.3803611174225807
0.05532499868422747,-0.47208070755004883
-0.2354264073073864,-0.3729343041777611
-0.5122661963105202,-0.7519006729125977
0.41669610887765884,-0.8647918701171875
-0.13473030179738998,-0.5538344010710716
-0.16210079193115234,-0.26443000882864
-0.6913304328918457,-1.3831019401550293
0.6822823733091354,-0.8908867835998535
-0.7422686368227005,-1.0410069674253464
-0.4514933004975319,-0.4773139953613281
-0.20295379683375359,-0.5838513001799583
-0.03837350057438016,-0.9710907936096191
0.057613798417150974,-0.4906773939728737
-0.7547379285097122,-0.00842810026369989
-0.3519415855407715,0.03231760114431381
-0.1791835017502308,0.26273729279637337
0.8437752723693848,0.06816389970481396
-0.4928708076477051,1.0985732078552246
-0.5100489035248756,0.8435844630002975
-0.10116100311279297,-0.052332901395857334
0.31386610120534897,0.021648399997502565
0.647282600402832,0.5098224058747292
0.07799860090017319,0.5588293075561523
-0.07404089905321598,0.07514949887990952
-0.17126800492405891,-0.21840330213308334
0.25756359100341797,-0.9597420692443848
-0.43212179094552994,0.836634635925293
-0.00469680002424866,-0.36019090563058853
-0.4886626824736595,0.057864198461174965
0.24515390396118164,-0.4074693098664284
-0.39043430238962173,-0.27538539841771126
-1.4779329299926758,0.2345442958176136
-0.33693309873342514,-0.3210306167602539
0.14511349610984325,-0.12122389860451221
0.025427299551665783,0.5501031875610352
-0.2501369081437588,0.5945682898163795
0.0009775000216905028,-0.15321969985961914
0.6445884704589844,-0.32938718795776367
0.39103031158447266,-0.3295302018523216
0.7731317728757858,0.338900089263916
0.4193902015686035,-0.12687440030276775
0.5532383918762207,-0.2780318073928356
0.7146716117858887,0.2888917922973633
0.425875186920166,-0.40644410997629166
-0.12685059569776058,0.5123138055205345
0.32095909118652344,-0.04483459983021021
0.9186028689146042,-0.7434844970703125
0.11192560195922852,-0.10777710005640984
-0.7748603820800781,0.07152560167014599
-0.5501151084899902,-0.3471970930695534
-0.2938389964401722,-0.11814829893410206
0.44372081756591797,0.22057289257645607
-0.9014605730772018,0.5872846022248268
-0.4056214913725853,0.37757158279418945
0.36863088607788086,-0.6844162940979004
-0.7454276084899902,0.011169899953529239
-0.012409699847921729,0.021922599989920855
0.33441778272390366,0.5039811134338379
-0.7332324981689453,0.45583248138427734
-0.38620229810476303,0.5239725112915039
0.026690999511629343,0.27076009660959244
0.07432700134813786,0.35338401794433594
-0.026392899453639984,0.23075340315699577
0.5836248025298119,-0.08714199997484684
0.7711411267518997,0.02874139929190278
0.4133940115571022,-0.30858520418405533
-0.5774021148681641,0.47450069338083267
-1.0859370231628418,0.188064593821764
0.6359100341796875,0.0024796000798232853
-0.3253341093659401,0.19053220748901367
0.18018480390310287,0.2117634005844593
-0.5316377058625221,-1.043558120727539
1.0604500770568848,-1.2124419212341309
-0.16461610794067383,-0.6369590759277344
-0.7604241371154785,0.012040099827572703
0.3931879997253418,0.44280290603637695
-0.7708311080932617,0.1385927014052868
0.6042718887329102,0.014162099687382579
0.049173799343407154,-0.13982060365378857
0.03508330089971423,-0.0003695000123116188
-0.5987166985869408,-0.18744470551609993
-0.020337100140750408,0.4536151885986328
-0.2256155014038086,-0.05904439836740494
-0.6268501281738281,0.9079217910766602
-0.27562379837036133,0.6194711104035378
-0.4694819077849388,0.6585121154785156
1.1059880256652832,-0.14452929608523846
-0.19381050020456314,0.5156875029206276
-0.06239410024136305,0.25768280029296875
-0.3891586884856224,-0.28778310865163803
-0.32314058393239975,-0.1981377974152565
-0.5637884140014648,0.44929981231689453
-0.11582369916141033,1.0706543922424316
0.3240704908967018,0.4486441984772682
0.19696950912475586,0.6164193153381348
-0.4299044981598854,0.23707149550318718
0.0802398007363081,-0.03839730052277446
0.008463899721391499,-0.23213619366288185
-0.5869268998503685,-0.014829599531367421
-0.8669018745422363,-0.0686646020039916
0.00913140014745295,0.599217414855957
-1.1359096318483353,0.29903650283813477
-0.6867886334657669,0.3464103117585182
0.6150246039032936,-0.1988052949309349
0.5854607000946999,-0.07426740135997534
-0.28662679716944695,0.49436088651418686
0.16456840559840202,-0.05067590158432722
0.605309009552002,-0.35567279905080795
-0.19116399809718132,-0.17545219510793686
0.07818940095603466,0.7713794708251953
-0.3857612982392311,0.631260871887207
0.724184513092041,-0.40242668241262436
-0.32575130462646484,-0.1131414994597435
0.37244558334350586,-0.3065467067062855
-0.10156629607081413,-0.7121443748474121
-0.0028253000346012414,-0.15821460634469986
0.4168272018432617,-0.04854199942201376
-0.0362873007543385,-0.01734500052407384
0.24536849930882454,0.021648399997502565
-1.0811924934387207,-0.04187820013612509
0.03175739897415042,-0.34347768872976303
-0.2016305923461914,-0.4302024841308594
0.0712276017293334,-0.5824089050292969
-1.483595371246338,-0.33183101564645767
-0.3668665885925293,-0.7937073707580566
-0.1500844955444336,-1.0323762893676758
-0.3388882055878639,-0.20077230408787727
-0.7757663726806641,-0.188827496021986
-0.6590604782104492,-0.39248470216989517
0.5936979874968529,-1.0967730730772018
-0.6654620170593262,-0.15366080217063427
0.37230249494314194,-0.8648396283388138
0.5830883979797363,-0.7773280143737793
0.3319383040070534,-0.10467769578099251
0.09317399933934212,-0.10303259827196598
0.4856706038117409,-0.3616929054260254
-0.3540397062897682,-0.4271268844604492
-0.4321455955505371,0.16434190794825554
0.10161399841308594,-0.8426904678344727
0.6402969360351562,-0.547790490090847
0.5985378846526146,-0.7120609283447266
-0.07809400092810392,-0.25103090330958366
-0.056385998614132404,-0.5448580160737038
0.27620790526270866,-0.24706130847334862
0.06136890035122633,-0.38738250732421875
-0.28884410858154297,-0.6407619267702103
-0.12267829850316048,-0.5195378884673119
-0.7988333702087402,-0.08547309786081314
-0.4520297050476074,-0.774073600769043
-0.09455679915845394,-0.22934680804610252
-0.5889058113098145,-0.103795500472188
-0.6044865027070045,0.4761933907866478
-0.42247768491506577,-0.0705718994140625
-0.3023982048034668,0.17833709716796875
-0.338590107858181,0.36258701235055923
0.4546165093779564,0.11326069943606853
0.16084909439086914,0.6021618843078613
-0.2014159969985485,0.8093118667602539
0.060570198111236095,0.9229660034179688
-0.6483793258666992,0.9443520754575729
0.2667427062988281,1.3079524040222168
-0.19420389086008072,0.8546829223632812
-0.18212800845503807,1.1680960655212402
0.1311182975769043,0.665748119354248
0.22852420806884766,0.44516321271657944
-0.4470944032073021,1.038670465350151
-1.346433162689209,0.3375887870788574
-0.019156900234520435,1.0243535041809082
-0.8020638674497604,-0.2455591969192028
0.26248689740896225,0.3617763891816139
-0.10422470048069954,0.06679300218820572
-0.3036618046462536,0.32368898391723633
0.01730920048430562,-0.6047486886382103
-0.16437770798802376,-0.44922828674316406
0.28069019317626953,-0.32845739275217056
-0.7242202758789062,-0.37728551775217056
0.1802087016403675,0.38230419158935547
0.5033135041594505,-0.6838440895080566
0.2781867980957031,0.18084049224853516
-0.09694100357592106,0.5322455987334251
-0.20432470366358757,-0.07399320136755705
0.4374504089355469,-0.5285859107971191
-0.5126237869262695,-0.19304750487208366
-0.014269399689510465,0.7715225219726562
-0.5361795052886009,0.3011583909392357
0.11534689925611019,-0.05218979902565479
0.08126500062644482,0.3647923097014427
0.45549869537353516,-0.20656589418649673
-0.8361340314149857,-0.23236269131302834
-0.9454727172851562,0.295793991535902
0.05712510086596012,-0.8331655710935593
0.012481199810281396,-0.8639931678771973
-0.030362599063664675,0.019490700215101242
